VR1,VR2,VR3,VR4,VR5,VR6
2.009498175968547518e+00,3.997215096739866969e+00,5.467564619020917505e+00,4.109298628746587134e+00,3.037107576429314726e+00,4.453565206384409336e+00
3.086333609658487021e+00,4.826626807685621579e+00,4.848999343025136355e+00,4.846684019163182811e+00,2.920399468009295063e+00,4.804986210223349374e+00
2.349115027720356519e+00,3.364368189073554394e+00,3.933700429677966959e+00,4.393718922337696675e+00,4.513291960133472003e+00,3.764097906149339590e+00
2.678745313746915713e+00,2.306903434087769877e+00,4.032910754105665241e+00,4.582584953000612416e+00,2.813859795188636603e+00,3.441892078061122184e+00
8.036776914439407449e-01,2.483338050060007962e+00,3.582893523234436994e+00,3.376771990998066020e+00,2.979389626953794057e+00,4.313658945751808638e+00
1.320001346261635566e+00,2.693160732869794849e+00,2.658061598345741849e+00,4.708349324593935847e+00,2.773208869898108553e+00,4.470108865897251427e+00
7.157378531792846221e-01,1.227443858899799789e+00,3.945963690875380347e+00,2.818125152845380121e+00,2.748587287698001091e+00,3.246053717615815515e+00
2.263807914389387221e+00,2.855643292348801765e+00,4.229178549233329143e+00,4.326459037429012611e+00,3.324001841610864538e+00,4.316217485582638069e+00
2.580445907237462588e+00,2.417127506117936697e+00,5.751511486124876171e+00,4.743503963838706206e+00,3.211025524559966371e+00,4.147274096547850952e+00
2.725821572811637061e+00,2.271851054682735960e+00,4.029671398947096250e+00,3.377641010705056956e+00,2.043444221924381132e+00,4.378855847511115229e+00
3.641055709754377201e+00,4.339740304486850775e+00,4.164477980709492932e+00,4.346436702048753098e+00,3.758327606946723520e+00,2.573296486107077730e+00
3.341198644113762661e+00,3.505893457417708081e+00,4.611199011834839823e+00,5.619083434464572591e+00,3.411756588699909720e+00,5.109765727780414935e+00
1.357505866084003809e+00,3.308628907133597252e+00,4.746606138858445512e+00,4.740665888505594339e+00,4.078024149623069583e+00,4.361170059087872808e+00
4.820242436622628190e-01,1.490542814066627697e+00,4.189384177003359966e+00,3.658983174333146682e+00,2.896003139424887962e+00,5.397443912145257094e+00
1.852906919927645779e+00,5.128784750720001284e-01,4.919441739459037954e+00,3.730462143372979433e+00,3.080089337146143968e+00,3.508308373821175774e+00
1.661253329804295520e+00,1.034713557543229134e+00,3.615673926331451682e+00,2.830078289402630620e+00,2.340519393060730202e+00,4.644123788663348407e+00
2.364447237164132520e+00,2.619499496656761295e+00,4.035837182914262300e+00,2.884575618097088956e+00,2.857904266521602121e+00,2.963937553444901063e+00
