VR1,VR2,VR3,VR4,VR5,VR6
3.093694038735332441e+00,2.694317453738133583e+00,5.215045115677550136e+00,3.633832070061984609e+00,2.665287744437347062e+00,3.994915948176043230e+00
2.406940541436640491e+00,4.227937598978003031e+00,5.622998324974291862e+00,5.086749188473934424e+00,3.234019559874614647e+00,4.356020143190016292e+00
2.171161866067482293e+00,3.282510585676428949e+00,4.265011873890734329e+00,2.881388651423749003e+00,3.123298075900220905e+00,4.661225533053270809e+00
1.445379826380441823e+00,2.490200382235481236e+00,5.014174387444357173e+00,3.375238138834379065e+00,3.838838016235736728e+00,4.682611550584756088e+00
2.577363122018379915e+00,2.717948266542220992e+00,5.309121905764084381e+00,4.522496113574431931e+00,2.476639531958890750e+00,4.538638729360737756e+00
3.327294488051997678e+00,2.436200303992956062e+00,5.877338460361492878e+00,3.901373529782929506e+00,2.617399232066936143e+00,4.237076966325699523e+00
4.245019222744621956e+00,1.922597495886420704e+00,4.949644899458908398e+00,3.286459493932638587e+00,1.557377816056262798e+00,4.342563533690226407e+00
2.289187991441274939e+00,4.182939563797115845e+00,5.504267816499354815e+00,4.920036307661478148e+00,3.023685080757253729e+00,5.042193979511324642e+00
2.088864391101498352e+00,2.757590610355829863e+00,4.274411453633570446e+00,4.304528034722415519e+00,4.092585076857911730e+00,3.291875548331958612e+00
3.210928609083074647e+00,2.315006219672218535e+00,4.402640614825371834e+00,2.652476227595801817e+00,2.598977195354488234e+00,4.147272377946848110e+00
1.809881712432719558e+00,4.410054001967204762e+00,5.383646193676019820e+00,3.623987387338082122e+00,2.685502416511353019e+00,3.720537811632255831e+00
2.054530652605772278e+00,3.396010600501725207e+00,6.389061384181127679e+00,3.505392419838352147e+00,4.848301521456800600e+00,3.180071635240690586e+00
1.679912927223735863e+00,3.885447109165953261e+00,4.211382088357668252e+00,3.315556963989224393e+00,4.572691576847409678e+00,3.662266226722615592e+00
2.731091482904393963e+00,3.171766577734268733e+00,4.919403036361377879e+00,3.430710796217485203e+00,3.331938969286287300e+00,4.227779200885501076e+00
1.822032603294446940e+00,3.263746226523515759e+00,4.819712204472310191e+00,3.834502937213632556e+00,3.505181808031953672e+00,4.536260682042576597e+00
2.525768567005914900e+00,3.387220851881568073e+00,5.169073236822792516e+00,4.054019690774426365e+00,3.123860748268189269e+00,4.349318496734383643e+00
1.670770342468545389e+00,3.030954626622400561e+00,5.098386122663703723e+00,5.211938023089046190e+00,3.190841863470048612e+00,5.021823537043768049e+00
1.909319408522826444e+00,2.772814659810141968e+00,4.261028668591201551e+00,4.632283072424987047e+00,3.104202052152924995e+00,4.798195566608898233e+00
1.083182262913656047e+00,2.875045710039424662e+00,4.598815677951920478e+00,3.212588908129801357e+00,2.534319768464415645e+00,4.804278729979279738e+00
2.741845104981757153e+00,2.714032973927952064e+00,6.249671445371904888e+00,3.639988159651582400e+00,2.408244601073964652e+00,4.878696967878563662e+00
3.413430358108086704e+00,2.903489390643220869e+00,4.613060056403468501e+00,4.605433141821894338e+00,2.331139331979216411e+00,4.158796237569414522e+00
3.792594102269372769e+00,2.154277911152916225e+00,5.673118840355070525e+00,4.521280571380779989e+00,2.816685611834760739e+00,3.509305561986526101e+00
3.451748743169705147e+00,1.717145188797755573e+00,4.697012541401711871e+00,3.201958530627558197e+00,3.042617387107160454e+00,3.840183970949143877e+00
2.997217035594371026e+00,3.621660563623481988e+00,4.570708320033832983e+00,4.251582223908298097e+00,2.663774957324418047e+00,3.437350713604239161e+00
2.287761503164474242e+00,1.768568589770305177e+00,4.657475774913747202e+00,3.647599424151040992e+00,3.549322221244490816e+00,3.448704763826912600e+00
1.670750200008787267e+00,3.727442783211543542e+00,3.836632925819013273e+00,4.126677151379221087e+00,3.133840548750603361e+00,4.530358361590351990e+00
6.447841904746354214e-01,3.236146576102830519e+00,5.022333520217428848e+00,4.332322845207621675e+00,3.699250659068123781e+00,4.478673550315749097e+00
1.501155360489293988e+00,3.851408934004640905e+00,5.163277819057022100e+00,4.269119212177354683e+00,4.206982763640295886e+00,4.022965620061913938e+00
4.741106997424977543e-01,3.956356209825084402e+00,5.518776509956286880e+00,4.363315122752223552e+00,3.011475679481600665e+00,4.778241063322049342e+00
7.951409307689825123e-01,3.371059908190666032e+00,4.940231160610154326e+00,3.300631466649146972e+00,4.078459119329313154e+00,4.329980630423663435e+00
1.580932492733823747e+00,3.310148630083094012e+00,3.334750096531887031e+00,3.693632054900824802e+00,4.772079065741333892e+00,3.504803992059493112e+00
3.339828852274190574e+00,3.153191544329939866e+00,4.048337343584987202e+00,3.739789047217777274e+00,4.497067293874102312e+00,4.157105531373780138e+00
2.598559304857452013e+00,3.002889662317473007e+00,4.510582316330321362e+00,4.391283888086107368e+00,4.173359114719413121e+00,4.688386255202604325e+00
2.388732038811560709e+00,3.458770821249642413e+00,5.438979952678758778e+00,4.488876785664792202e+00,3.295983731208812717e+00,4.058468639716723558e+00
3.396058072039593423e+00,2.653928703548449342e+00,4.343708651315290936e+00,3.568671097891244148e+00,4.269633870861831326e+00,3.394294906771857079e+00
