VR1,VR2,VR3,VR4,VR5,VR6
2.272183189704890971e+00,2.130242206440695618e+00,5.678522484958645755e+00,3.678986657252009351e+00,2.497412691506791127e+00,4.732772981186473160e+00
2.978056812538516951e+00,2.638818076028521364e+00,5.344361581866955646e+00,4.210828668192319491e+00,2.900397563010943092e+00,5.478009961550421636e+00
3.145496117536405123e+00,3.742512013612309563e+00,5.340580612507084268e+00,3.722946834385371329e+00,2.345943455251626286e+00,4.838247373561839204e+00
2.492764917853207418e+00,3.414445519600878498e+00,3.704586616863434045e+00,3.050924379317432766e+00,3.069326904588501215e+00,4.657476221887715262e+00
1.597546441868209488e+00,2.166123946785366350e+00,3.748468241393063671e+00,1.750995164298367879e+00,4.514753915369605686e+00,2.215065695025527859e+00
1.983678193993691385e+00,2.856093614235683642e+00,4.258486147695969670e+00,3.230299718112461527e+00,4.464430157549736933e+00,3.367463160824080148e+00
2.141895916424316315e+00,2.822360233950560016e+00,4.663398010532461058e+00,3.492052687813900214e+00,3.882896589075881089e+00,2.732900287432376452e+00
2.642726827988001403e+00,1.987068038511119461e+00,4.315681120095257839e+00,3.977642455475161043e+00,4.315816305435671296e+00,4.018364316780573375e+00
1.964829263294571415e+00,3.334512482241624998e+00,4.234106825553735298e+00,3.931346344987185049e+00,3.088650183945679029e+00,3.208141306182445085e+00
1.729801129335766241e+00,3.144641992124800112e+00,4.972477019697434386e+00,2.917283827527911821e+00,2.721221164223338818e+00,3.559514493521412248e+00
2.548101364470360508e+00,4.282066419890654174e+00,4.380209943405256823e+00,3.492080362839342644e+00,9.861297917117957113e-01,4.250498512586462496e+00
2.906058507982920425e+00,3.656618181159203562e+00,4.386774547578001560e+00,3.851965367027446518e+00,1.909886208222817849e+00,5.039344479786194597e+00
2.377591761241667268e+00,3.619821435626084938e+00,4.458683308873074402e+00,4.175151906006353997e+00,3.258543336123461476e+00,3.627930529372273671e+00
2.281583626557852629e+00,2.740437912891248828e+00,4.575501206957554245e+00,3.255626095982324664e+00,3.727085610377107727e+00,3.650590443944540020e+00
3.550635250470761228e+00,2.291839632094654355e+00,5.289999099746210298e+00,4.188177315872064987e+00,3.340981754252527303e+00,4.382473290609141259e+00
1.865109237189286340e+00,3.623507027426748905e+00,4.735620064490896119e+00,3.895228449298301143e+00,3.164052299849458461e+00,4.303218122074150109e+00
1.887717208259079626e+00,2.666889140450926288e+00,5.218557902455549957e+00,4.336181909131314960e+00,3.862813604722097338e+00,4.186436735110759422e+00
2.093187945820193629e+00,3.006096355463926617e+00,5.439157036299718584e+00,4.253407947068196471e+00,3.170547043833407130e+00,4.016700778516081094e+00
2.814651166457171172e+00,4.402781033651174347e+00,6.075536946579065400e+00,6.042666854033694079e+00,2.771720984979486602e+00,4.866048008070894326e+00
2.457535736502620693e+00,4.353431869759130990e+00,5.229131418524939789e+00,5.211335068911349566e+00,1.918554812373095553e+00,5.562138457266170732e+00
2.423090890524789653e+00,3.217109197774666196e+00,4.814601117171712907e+00,3.833606314220371125e+00,2.238213485818640436e+00,5.144564141057959894e+00
2.401988135383895440e+00,2.890046933469782697e+00,4.610739560518839042e+00,3.508565257413946092e+00,2.330419643641877592e+00,4.736619118448876620e+00
3.081053073601021985e+00,2.328634847409983166e+00,4.118765655438305195e+00,2.965277125448609663e+00,2.608754096305151204e+00,4.659364299955896627e+00
2.512372196675352942e+00,3.083870794978663454e+00,4.610340913826150633e+00,3.666339947403246313e+00,1.856155748501514768e+00,3.820941590377911368e+00
2.836659240713049090e+00,3.866324378945293905e+00,4.785158718733615757e+00,4.327909326419038472e+00,3.007746905275920035e+00,3.897027464038127054e+00
2.252643794950517364e+00,2.410617893110249099e+00,4.444254796270243446e+00,4.326685100053816235e+00,2.666470658040226649e+00,5.125055252233959635e+00
2.401059596761236925e+00,2.806518778427707250e+00,4.507508788453998605e+00,3.135911040522594284e+00,3.552200747071983411e+00,3.432071366959733805e+00
2.433028928676145064e+00,2.992769936201081116e+00,4.917106367130535283e+00,3.220194604209696720e+00,3.165416959844739697e+00,6.189990718209290144e+00
8.927601563715850119e-01,2.168711988082946185e+00,4.808624977025751868e+00,3.451978930585798189e+00,4.333092512153241316e+00,3.665685622149658762e+00
2.521110768373779898e+00,2.911282743820742702e+00,5.059684511769310333e+00,4.471976294619970815e+00,3.169973640153648020e+00,4.056079004822850997e+00
