VR1,VR2,VR3,VR4,VR5,VR6
3.226827319694959062e+00,2.779919799655492962e+00,3.925037769472743854e+00,4.524396199152331377e+00,2.669481863687221068e+00,5.441125412071406764e+00
2.601142035105114214e+00,3.475865385349203862e+00,3.774223814516436626e+00,4.226051729250345446e+00,3.751726334756329884e+00,3.649975435172055693e+00
3.038313220048883601e+00,5.093305411072579503e+00,4.068500305777387638e+00,4.402035014964871706e+00,4.028411531951526570e+00,3.527175990406605788e+00
2.145485325713069269e+00,4.027646635432794220e+00,3.936199958292640133e+00,3.610276354315248515e+00,2.905801296513993215e+00,4.469004971535804671e+00
3.478415463357244164e+00,4.479637053376347211e+00,3.885798077145139917e+00,4.037114700222924846e+00,2.944648493167700831e+00,2.749069632893591297e+00
3.060998918342619390e+00,4.063002662936462173e+00,5.285440903456751549e+00,3.453434924267459571e+00,3.461506538495260354e+00,4.169681564854307965e+00
2.853426635271796741e+00,3.530813120330933419e+00,5.260593399633150646e+00,4.117236168602505408e+00,3.770770199978203507e+00,4.452329305246740532e+00
3.044233036989715036e+00,3.214888109458700072e+00,6.065704616206664568e+00,3.745158847682546810e+00,3.581939068970661388e+00,3.912254877966491406e+00
2.524038038121693361e+00,3.449478696097662667e+00,4.717871731472053298e+00,4.556547892072626560e+00,3.212942219461531579e+00,4.288813554853726728e+00
2.366718863934182515e+00,2.110127102322008064e+00,4.562211286332167326e+00,4.363825514397424499e+00,3.346092344020486387e+00,3.846093849194364367e+00
6.523466575047098814e-01,2.797223159574766971e+00,4.444280547780559587e+00,3.084750091514031123e+00,2.871057739982519230e+00,5.187751322252097452e+00
1.293827176862536898e+00,2.373153203403524536e+00,4.332218480093665391e+00,3.901510362813622290e+00,2.855741523225733047e+00,4.302066544666519832e+00
1.970977080178908381e+00,2.804544078438116372e+00,4.509768255867975029e+00,4.232958370406431747e+00,3.988588539282254875e+00,4.132223240514421470e+00
1.959356281342391259e+00,2.602705699441397513e+00,4.391417921184803674e+00,4.505776621052243414e+00,2.830045632548673140e+00,3.787248072829633827e+00
2.269271795114359946e+00,3.330570226687054713e+00,3.929123830678969753e+00,4.805196528550212953e+00,3.308347534001781387e+00,3.861118282274157654e+00
2.961509351239716370e+00,2.946304369688507840e+00,4.483971953098748742e+00,4.127582578469645824e+00,3.315982075412220009e+00,5.122602527284723095e+00
1.850844105499382497e+00,1.234637009685304987e+00,3.460647418188250501e+00,4.403882032219785359e+00,4.300333500386170016e+00,5.361036117009524204e+00
9.033894225378458209e-01,9.961296080488368787e-02,3.067569757823066734e+00,4.070196137124448832e+00,2.846188492443860962e+00,4.647941814425757379e+00
1.324601735152593385e+00,1.804213853580168170e+00,3.929699097879624681e+00,3.846556650224753238e+00,3.764991602740959120e+00,4.033464479850878526e+00
1.517940795971438384e+00,1.863645033784811833e+00,3.675390514100218109e+00,4.235206483041300984e+00,3.383711923385421372e+00,4.244632069451642842e+00
1.356442133292615759e+00,3.311164838895146900e+00,3.502429805589426959e+00,3.725737997292264403e+00,4.088581196292098596e+00,3.635565574679156420e+00
3.001892978609105089e+00,2.965124364054792405e+00,4.150117754512606894e+00,2.543224520890846829e+00,2.642030148491132380e+00,3.662347659502651176e+00
3.748923075597839993e+00,4.590476932435937130e+00,4.984511804773801735e+00,3.248812776798490454e+00,3.228266771402344304e+00,3.497441154037890243e+00
3.874272538020540502e+00,3.430884420507096522e+00,6.266825215601838472e+00,2.952095295819596732e+00,3.431925996751834962e+00,3.440025810477839840e+00
3.636906816416823673e+00,3.885939108401600173e+00,7.038045698215612767e+00,3.685809795290169166e+00,3.915173247377746080e+00,2.906196625227117636e+00
3.463116127095387853e+00,4.482168915156109712e+00,5.110819226814664162e+00,4.671515928174512666e+00,3.868899108626191019e+00,4.473890989077937697e+00
2.716344392241958339e+00,4.171509902972816874e+00,5.228321999281367205e+00,4.474138322969188231e+00,3.381482189583993048e+00,4.632978895216781190e+00
2.545919263847840952e+00,3.228538194628613134e+00,5.421924458787175993e+00,4.552015751004773847e+00,3.455539647199765696e+00,4.378007692707369891e+00
3.481746727287542420e+00,4.101652880583340099e+00,4.881810223118857373e+00,4.009768760807110866e+00,3.805432580475788917e+00,4.970384198144979671e+00
3.814903467878600019e+00,3.768635102833278072e+00,4.519591194271399992e+00,3.824236134811807020e+00,3.748638389613602406e+00,3.322713844715937448e+00
2.415815519538833112e+00,3.824310334834519320e+00,4.634809773028198521e+00,3.467244845078877091e+00,2.762205616901938665e+00,4.186183477486533633e+00
2.357491637728180933e+00,2.838751973717534405e+00,5.559037869159704215e+00,3.305070804025790121e+00,2.812010225092682614e+00,4.472979536288026026e+00
2.744767329454037785e+00,3.270479779160673672e+00,5.706351342177179653e+00,4.215324261071817347e+00,3.759594568048354901e+00,3.945994364854380265e+00
1.491359766352343907e+00,2.903984451086483176e+00,5.445544050355480614e+00,4.084539226916425569e+00,3.219095858705665503e+00,4.989209419728784844e+00
1.852867008190945297e+00,9.530509987564816932e-01,6.373237312719985503e+00,3.771460261098182443e+00,2.305110577813262118e+00,5.110499834248140694e+00
2.119361921683670325e+00,2.288614893735879452e+00,5.205386078610020562e+00,3.059360689756061458e+00,2.592543053715229640e+00,4.207204169423715889e+00
3.714829990292971562e+00,2.077375565331103680e+00,6.040760887611714480e+00,3.322604596187930692e+00,3.038726287330450138e+00,4.445729761105176259e+00
2.806810742709245687e+00,2.719627141816808091e+00,6.231916679501012801e+00,4.670530721574954747e+00,3.227278141364292363e+00,3.493435506656172862e+00
1.783559793076355815e+00,2.965507341243200035e+00,4.524760526982558595e+00,4.177368029306017583e+00,3.725311406216549770e+00,4.373758457234160346e+00
1.707746564512971021e+00,2.095893616936935544e+00,3.701498498357280287e+00,3.353902221451992904e+00,2.948416301393196992e+00,4.419032843954514789e+00
1.669767338566203074e+00,1.336875237369164804e+00,3.922805101096161540e+00,3.956022038658317364e+00,3.994044548485209400e+00,4.768438703285474922e+00
2.391084199590425730e+00,5.588096869403895717e-01,4.172219313794676587e+00,3.661941134149729660e+00,3.905180595948133160e+00,3.760617370452743469e+00
2.788438697632147800e+00,2.395987642787511085e+00,5.618889228637638844e+00,4.281212368869372398e+00,2.355169113329088404e+00,4.300374775373185798e+00
2.697358301456313168e+00,2.407647133923282112e+00,6.125176592416226029e+00,3.595655443096393178e+00,3.781904917787998421e+00,3.974811845514660824e+00
2.883334651014298977e+00,2.865809949849930760e+00,5.614365543681277160e+00,3.752724299097636607e+00,3.063028257233268103e+00,3.458683633897154941e+00
1.568162463541305174e+00,2.205669991851252121e+00,5.769334378121460993e+00,4.155566617447910893e+00,2.508699320266524424e+00,4.626398954592143120e+00
6.390158829318994815e-01,2.238263905951320076e+00,5.971166243869104662e+00,4.450591989255339165e+00,2.661441106176170912e+00,4.983536494221159074e+00
8.844446540568833282e-01,2.139466112391167130e+00,6.199304537222671385e+00,3.875578165530411567e+00,3.824037153248935006e+00,4.476564066864028746e+00
2.222997841265883068e+00,1.377518965177658261e+00,4.773883295806767180e+00,4.837250072254660083e+00,4.258891020340643152e+00,3.808251398633570428e+00
1.679502782891671320e+00,1.686926506408974236e+00,3.734309986419732663e+00,4.685276436093939623e+00,3.297768816569770944e+00,3.791976257427482455e+00
