VR1,VR2,VR3,VR4,VR5,VR6
3.094502958221285738e+00,2.623581056655178934e+00,5.324248232406588066e+00,5.030617392906744811e+00,2.901574199657892983e+00,4.266542585600491044e+00
1.053148970241209348e+00,2.736306664152551527e+00,6.422229746565777830e+00,4.372180861185126943e+00,3.187674968092435002e+00,4.445470558785025617e+00
2.175844286135826255e+00,3.441967512182385835e+00,6.604190044645076085e+00,4.541378105164698198e+00,3.014186617536331436e+00,4.032914703825912994e+00
1.649107440766057087e+00,3.864964628209634157e+00,5.512601750950032908e+00,2.743365508144429477e+00,2.713716522190576796e+00,6.591697787299711564e+00
2.259344937666539543e+00,3.234944806776490989e+00,5.355340871238310818e+00,4.981323433049281491e+00,4.314474614961359755e+00,4.887654644208294208e+00
2.117576610884459143e+00,3.021566943179187170e+00,5.357301601375628053e+00,4.283752108186999585e+00,3.153964391593893080e+00,4.320409136830443586e+00
2.155986374262532479e+00,3.424334407904158439e+00,5.540833950445474443e+00,4.792848910001178631e+00,4.364696849018189440e+00,3.753327182843082976e+00
2.345617964566689473e+00,2.379263213432855295e+00,5.739034942615585777e+00,4.356451338191470235e+00,2.825047121191350818e+00,5.081593567479106177e+00
2.181643870334271540e+00,2.545128186724816555e+00,5.170081343177753475e+00,4.430897346848479579e+00,3.080602333427856721e+00,4.110539894092796409e+00
2.269371494334401884e+00,2.157808498089059945e+00,5.800191501076081835e+00,4.721794270009377570e+00,4.343262556239873007e+00,3.531210727096889102e+00
3.035377844554096427e+00,3.013557927918528279e+00,4.646378126008606557e+00,4.363381760922274033e+00,2.866914467259814359e+00,5.069873682806737669e+00
3.593360013590157109e+00,4.188634801165475707e+00,5.287629368713454348e+00,3.915222701150391948e+00,2.922440901895064336e+00,3.774617102494349563e+00
4.158377631927828055e+00,3.139247161787988460e+00,5.365583751433597115e+00,3.604021340578207777e+00,3.729842701452196430e+00,3.826375817057730444e+00
3.075225918031152972e+00,2.825867279879040073e+00,5.190591197678508628e+00,4.163180188352301414e+00,1.866373098469454872e+00,4.527116782647791382e+00
3.208785869656006540e+00,2.305771219895405011e+00,4.776575731359393728e+00,4.306287960223365019e+00,2.861088208515872644e+00,5.105845454938312322e+00
3.121395396619689677e+00,2.262016413295437012e+00,5.224717545397314922e+00,4.050787804401052128e+00,2.479998356218593436e+00,5.131296403989847654e+00
2.649904628345320923e+00,3.177947052439622055e+00,4.758205932828262874e+00,2.710598592029757725e+00,3.525649209209968049e+00,4.865652247856264268e+00
3.883905237242959885e+00,2.910227315287327254e+00,4.567412486105982161e+00,3.829315467143810992e+00,3.245213503590070214e+00,4.436960203200745134e+00
2.243672308580011876e+00,2.793193015153141445e+00,5.045294536632924043e+00,4.551310511412699711e+00,3.308871261628659521e+00,3.826777900204161753e+00
2.027226321997537273e+00,2.990076185101086637e+00,4.079656837286652404e+00,3.457946684640612389e+00,1.708839120140704715e+00,4.503126424734494648e+00
2.909912595249332767e+00,2.476023634876973301e+00,5.237584529979415038e+00,4.143182245955911114e+00,3.450620353257587425e+00,3.949670077241028032e+00
2.404856925864811590e+00,2.988201119552601703e+00,5.270589567330008052e+00,3.255229468880038723e+00,3.434814094478617186e+00,4.347469105163343173e+00
