VR1,VR2,VR3,VR4,VR5,VR6
2.043133391394492016e+00,3.108586504768600101e+00,3.286054197146466294e+00,3.583532363180510494e+00,1.033661596038553565e+00,5.095369106628810485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881025092061612725e+00,2.515547796411821579e+00,4.778330623629608809e+00,4.398985207786579643e+00,2.955850624630063095e+00,4.603126888515173043e+00
2.673916712893772640e+00,4.147067075423552573e+00,7.718844564810338760e+00,3.421018362351005759e+00,4.588453822173216068e+00,6.893592669020256913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.967560903230307190e-01,2.922809821043622414e+00,5.912276667592690771e+00,4.153265856022573921e+00,3.797249943332403621e+00,7.309877041087796457e+00
2.233441117614678006e+00,4.694574378901911871e+00,8.011722825639550294e+00,3.870798688978642765e+00,2.725285566297243278e+00,5.676581788505109749e+00
9.572881837657754023e-01,3.662892835747625142e+00,3.918625037992070403e+00,6.451575768654857157e+00,3.520324867633468191e+00,4.373090083290180452e+00
2.515371143585636737e+00,5.317377033154762955e+00,6.191362322961534659e+00,5.980632153710752519e+00,3.982421843805402428e+00,6.039254252376929699e+00
4.105437926802082416e+00,3.440427026884177675e+00,7.155118917188764804e+00,3.394038717514809456e+00,4.204291911604969734e+00,3.745872250448737617e+00
2.107230059826607160e+00,2.222034351510333572e+00,4.402064745799328271e+00,4.777873935955711637e+00,2.610990866032786073e+00,3.297586697417034696e+00
1.215646946327769928e+00,1.300981576768928560e+00,3.868978757899689924e+00,7.450962364274005267e-03,2.659398700983254926e+00,3.652591168507648867e+00
2.250810236750558246e+00,3.493045936422812581e+00,4.307761741051024273e+00,2.662014681482211653e+00,9.037432648616192665e-01,4.093562639951295878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.446010002640194081e+00,6.307394797420744936e+00,4.438799799481178532e+00,2.203035668061214647e+00,3.497506879889272113e+00,5.065212795810751345e+00
4.776445219958169730e+00,5.157508606021105280e+00,5.711960408362782182e+00,8.690305509075638923e+00,2.068246117945852891e+00,7.386781859081607671e+00
4.693699272491517860e+00,2.381285267681525042e+00,7.038485955594421029e+00,4.232243335573002696e+00,3.327941142083000514e+00,5.017447915703650452e+00
2.343440846103914232e+00,1.981536872935582672e+00,8.565240211090268119e+00,4.271845271411221390e+00,2.248547193778996700e+00,6.053780366956570624e+00
1.353358262139501944e+00,2.249682669916290401e+00,4.406093594928599977e+00,3.212702169494504378e+00,3.143723081681269349e+00,4.274148348643380224e+00
1.402294677908749509e+00,3.909071599520399509e+00,3.196963344600801449e+00,3.812240294561086262e+00,2.082064296274540816e+00,5.756838962797210080e+00
1.926871230141235181e+00,6.788315435622904737e-01,5.844105497138295746e+00,4.709119480058974183e+00,3.221158803392324188e+00,3.890990960564850276e+00
8.748836146465563957e-01,1.801691160324763397e+00,5.337752208255206909e+00,3.258322170199279721e+00,3.181719823358190258e+00,1.254601393951695343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472143329481934604e+00,1.190011100444848369e+00,7.661275855992091266e-01,2.900577312995037182e+00,1.326168094577584666e+00,1.814551626525796379e+00
2.618263458842549962e+00,2.124896250745714532e+00,2.658466008692432325e+00,4.788326302561761949e+00,3.325043465613629845e+00,1.043469347205873365e+00
4.579973859102270950e+00,3.109384538286949162e+00,7.302133618936172077e+00,4.396671449792050268e+00,3.197239526180761793e+00,4.601394760391727345e+00
5.205508606106276304e+00,2.447081853776766458e+00,3.528316907625119292e+00,4.332041367573378210e+00,3.421792118596258092e+00,4.193500228558249887e+00
4.715619510879202281e+00,4.743797871723463899e+00,6.463575174919010458e+00,5.825578546351171561e+00,3.442466356359736412e+00,3.691529922356711957e+00
4.339410242549131880e+00,5.073753808686087829e+00,5.161614019038941237e+00,7.654108622025657560e+00,2.736048579711032325e+00,3.713828741850882409e+00
3.418507220480001774e+00,3.552998945758553351e+00,8.770469784807369606e+00,5.612809569772843510e+00,4.438836201769747802e+00,4.233307851408668832e+00
1.276174161579726851e+00,1.754464285817028513e+00,7.194259867154033650e+00,3.709382247804654753e+00,4.775687048519033695e+00,5.370984931632839299e+00
2.378437913709858798e+00,5.243447509337242352e+00,5.364426330014208766e+00,4.569993439938805579e+00,2.595077839202459380e+00,4.209030966397545370e+00
3.759209184599964004e+00,3.879620614111868093e+00,6.530992192797043572e+00,5.959589558646325003e+00,2.096470928872363970e+00,5.224492071337214050e+00
3.826894868890525991e+00,3.340015930871911287e+00,5.017913939527473666e+00,5.291408627876356796e+00,4.439702346429259094e+00,5.242787748770177281e+00
3.703139528584056706e+00,2.761585916944488073e+00,4.660490289936838337e+00,6.299730521407040484e+00,4.314790153657822813e+00,3.004180969523711386e+00
3.900800745132031011e+00,3.635084531564125143e+00,5.548073164469772500e+00,5.085295552523103169e+00,5.560397010003765850e+00,3.071612640544012507e+00
3.759471974447157638e+00,5.218723940707214126e+00,4.762638464269318916e+00,4.211786939620722592e+00,5.511979803171302095e+00,3.630745122513224121e+00
3.599360443048977842e+00,3.298891509120858601e+00,6.259923350480013582e+00,4.997463999445345806e+00,3.048948006280103318e+00,4.584002310990507922e+00
4.185700906774105334e+00,2.780288165231890041e+00,5.868502587480559640e+00,4.638862388804289694e+00,3.556383800107153270e+00,1.961658889024175956e+00
3.372096632904526992e+00,2.268425982141570429e+00,5.243318515217799458e+00,2.726947140374758938e+00,2.331033120186384533e+00,2.420806192989588546e+00
2.113557976109418313e+00,2.345275712551341485e+00,1.994063363846585446e+00,4.195996686038577117e+00,3.635203982265116096e-01,1.657049105752439022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075480848540576684e+00,3.971463086818339150e+00,4.918677143900727522e+00,2.019149707704810393e+00,1.087803516472781062e+00,3.682036071687059930e+00
2.216999875655293994e+00,3.059217368093006151e+00,5.792746931555412537e+00,4.234689750840789912e+00,3.118720200517293151e+00,3.364450073893754389e+00
2.228293573402225558e+00,3.584406114327953752e+00,4.128202284415231738e+00,4.460980860415866722e+00,6.439742926681776503e+00,3.189900207555703915e+00
1.480398270458863408e+00,3.731051961598151223e+00,2.644587654107848795e+00,4.301536683617928958e+00,4.459903741827194956e+00,2.342509409518314101e+00
