VR1,VR2,VR3,VR4,VR5,VR6
4.569960647583533486e+00,3.176117758757392551e+00,4.819377485672030836e+00,2.692628672732845452e+00,2.150567618350306631e+00,3.951785627678833901e+00
1.547068216355020454e+00,1.712838091039003530e+00,3.643071806769719423e+00,2.227352875182556868e+00,2.297455343846962705e+00,4.428607049179484889e+00
1.760537157767856797e+00,2.146008982991636671e+00,7.135582781787816131e+00,3.874959079362105818e+00,5.665550013918792871e+00,2.245732676359224911e+00
4.486206235081986904e+00,3.419476402711151941e+00,8.221336379417298446e+00,3.777241342295881932e+00,3.968848043953578042e+00,6.822222807078362372e+00
4.384770310444423558e+00,8.537468003372561398e-01,7.431032008629574470e+00,2.792498939166803140e+00,3.967876637365711723e+00,4.136281013717273858e+00
8.212847880846383397e-01,2.479174699920208447e+00,4.453776518319903843e+00,4.393433750984645947e+00,3.739389711683029915e+00,6.291236579062934986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090668103055834948e+00,7.827009152758979127e+00,5.007318555097141299e+00,6.494871199321575972e+00,1.908574060762046276e+00,4.310296090317341289e+00
1.067649424976418793e+00,3.522698538249945166e+00,3.639757852530632665e+00,4.530665568790918307e+00,4.337321750508857043e+00,6.756162714495035360e+00
1.026817239268657200e+00,3.337943715299361624e+00,2.178062148139754850e+00,2.361095327806090438e+00,3.889317970017986070e+00,4.172415999785226148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051749399260363482e+00,2.903055009096219941e+00,7.786569334010987831e+00,3.385059080948793930e+00,4.534099346629732352e+00,5.372537113879613635e+00
2.486682874228705931e+00,2.064455506638827931e+00,7.348463070358603133e+00,6.313278722362330342e+00,5.048435145694599058e+00,4.720188468603373266e+00
1.254364607267115517e+00,3.054930958119166373e+00,8.503399236795059934e+00,5.928905997321244570e+00,4.061033456379904649e+00,4.423653761879386970e+00
2.825387282383687193e+00,4.074659204742244079e+00,6.972750277201401836e+00,5.886721320440596372e+00,3.140165021790477073e+00,4.928668296225648504e+00
3.723454462610627846e+00,2.974806999889259007e+00,5.600662867902469699e+00,4.633630088157647542e+00,4.190561476144591957e-01,4.404810201845231532e+00
1.840079785053521100e-01,3.381048483424766715e+00,3.171005401133077495e+00,5.460178866755388327e+00,2.654381469980237718e+00,3.311284985812292803e+00
2.924071017872885037e+00,3.440379446283610143e+00,3.554759574267755795e+00,7.493767512443756829e+00,1.245977324513263929e+00,2.156399931814043214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.368490943836536466e-01,2.482152216307259351e+00,3.197696517890925794e+00,4.672234438945821466e+00,2.693241723377574282e+00,3.730675213060156814e+00
2.896534130958910325e+00,4.997831913340963439e+00,3.675144235472767917e+00,4.315036951846797919e+00,4.254843689562171960e+00,2.931119812595483598e+00
1.157763505847817509e+00,2.538344125472047352e+00,6.813534064450703198e+00,6.190399680486461165e+00,3.537913595041795034e+00,3.268212642098846654e+00
1.657008635520684114e+00,6.261092834627902448e+00,5.392685909628807117e+00,3.161913343889803940e+00,3.748776599020021028e+00,4.929981055049107219e+00
9.529364139622131802e-02,3.807961910579171771e-01,6.006872804796762111e+00,2.540317033498723731e+00,3.938652123553908257e+00,3.925499985558003058e+00
6.289459045322181030e-01,7.881893982355716588e-01,7.867452254617787410e+00,3.877474998770583881e+00,4.569321042864981308e+00,4.980084423629140389e+00
3.815219840101183202e+00,2.087557777805093551e+00,9.630299918895019573e+00,3.732179403272004148e+00,6.317416207830351738e+00,5.521647654141908390e+00
2.791453656926390359e-01,2.993411349349734962e-01,7.038500287070123207e+00,2.842009716660984786e+00,6.688545757422313720e+00,5.768296700201715588e+00
4.185066277373609367e+00,2.327489936536339954e-01,8.642056719065312365e+00,4.958574386527986100e+00,5.623215465094178356e+00,5.522663593871239840e+00
2.000369506241772122e+00,4.119117781112997534e+00,7.256880555935837585e+00,3.934786764308679796e+00,4.233325681123926820e+00,4.591914627287560613e+00
1.953184949256694836e+00,2.730281464061260266e+00,5.956796051054639385e+00,3.058426730246607939e+00,3.154623468956466059e+00,5.552070185752856268e+00
4.002916121790151216e+00,1.908083588125940144e+00,6.081849609146723346e+00,3.239477275585920690e+00,4.802641386803479406e+00,5.664268695790834585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571811913085799262e+00,3.834035610006145234e+00,7.533541348653631786e+00,5.946643338062340689e+00,3.699503498991179473e+00,8.052744975320852205e+00
3.047045060310792586e+00,9.132032601000292793e-01,7.560101587290238179e+00,3.035099887679648667e+00,4.840787416532349674e+00,3.729518231958971697e+00
4.907499973483634648e+00,3.598126854219658721e+00,6.992077298821491205e+00,3.424384581570285579e+00,4.006747997406830741e+00,6.052348117881386713e+00
1.768709004965887122e+00,1.473335051607049806e-02,6.204132533900478919e+00,3.475800988850674678e+00,5.555496599403904057e+00,4.312525556971609220e+00
1.331033521588337987e+00,2.493338906011867806e+00,6.050917803507970483e+00,4.056612130981480213e+00,4.731293036637615579e+00,5.800395746030950761e+00
4.268752362829077995e+00,2.246146625737049263e+00,8.071641725824679980e+00,2.755619076167107995e+00,5.647569108390506187e+00,5.054698820254676761e+00
2.016232821824522237e+00,3.190313633433601748e+00,9.375815841346529567e+00,3.949911285798538785e+00,6.435907747989374705e+00,6.188611205343450550e+00
3.721613116205110927e+00,2.041223842291117307e+00,7.581004361662922797e+00,4.377365343943163012e+00,4.377756312250093984e+00,5.719178060468889768e+00
3.728073868978811323e+00,3.613736408699713465e+00,7.020155122242197621e+00,5.253274234444344160e+00,3.896040796810201101e+00,4.419417855954359098e+00
1.925082757901490638e+00,2.290838468589734056e+00,6.312931318591640917e+00,3.761499493259554683e+00,5.008949519352538182e+00,3.631039477646804237e+00
2.203157211618782974e+00,2.471427771264464113e+00,7.002246230121069281e+00,3.611700565794579099e+00,5.894687874678600892e+00,5.399287204145908348e+00
1.453713687866313276e+00,1.952720925688616660e+00,4.361904998017188007e+00,3.859557029821068408e+00,4.247521294292994298e+00,2.882441933503319120e+00
2.438174980155159766e+00,4.878410439018781020e+00,3.996744793902291981e+00,3.450815752035080841e+00,2.799167242485511409e+00,5.167818058278582427e+00
1.770180269204250090e+00,2.431300624272551669e+00,2.189324477687277337e+00,3.330447126373503597e+00,2.733800107810274049e+00,3.585824508564408042e+00
1.805963422816117880e+00,4.114413077451604117e+00,2.707655716852175765e+00,3.867219442375143590e+00,2.763297538750885796e+00,4.098028345614348034e+00
7.145204629730308454e-01,1.702852479824925158e+00,6.266146647389009061e+00,2.471530868431951689e+00,3.025591617123112975e+00,3.482796345752290357e+00
2.597118158830866719e+00,2.093758201728385782e+00,5.179786229338829706e+00,1.808596090933256129e+00,1.315685417630336529e+00,5.476378122899721035e+00
1.274986167529955416e+00,9.930389365468679230e-01,4.508808183883374454e+00,7.798029886768085284e-01,2.832369297070659098e+00,3.819556079965324535e+00
