VR1,VR2,VR3,VR4,VR5,VR6
2.710142746946377912e+00,1.823117026589307299e+00,3.848653715772182515e+00,5.144495218624390631e+00,1.618253666996793960e-01,3.732358132942558360e+00
2.121982576331296499e+00,2.335574730120383080e+00,6.388045142584017455e+00,4.165671477319060401e+00,3.238699338387311943e+00,3.606658828703783737e+00
2.869931719497957889e+00,3.390052387926446364e+00,2.636938377619103768e+00,4.471499405604667743e+00,7.983476894863152928e-01,3.418994369901503294e+00
1.718772157639987253e+00,3.357295812831000426e+00,5.662206513405455333e+00,3.542793812582448965e+00,2.655220401152965870e+00,5.536080321405894011e+00
1.446025797436295557e+00,2.083886732866452984e+00,7.265622020896612909e+00,1.471004196699026600e+00,2.893169740921926358e+00,5.985464559474706014e+00
1.842079580800190408e+00,4.615204494615139375e+00,7.914373300447257620e+00,4.262376565061311240e+00,1.837692539408054104e+00,4.077424608434568221e+00
4.036427512555021302e+00,2.179525264260722572e+00,6.391390098333454617e+00,2.395563049219901153e+00,2.384769036080315097e+00,4.839990787501837310e+00
4.270552819815960355e+00,3.714504068959894489e+00,4.694307667578330623e+00,5.228269976995838064e+00,1.940455290210838957e+00,5.715990885975793745e+00
3.743900828183666540e+00,2.765511835279762298e+00,4.684872455171730010e+00,3.041911708722246477e+00,3.201208857240653849e+00,5.626509816201294534e+00
2.637305087395915848e+00,3.014542323798216295e+00,5.157256556996424379e+00,3.963510264535845096e+00,2.776475370676102727e+00,7.341943406543462558e+00
1.164155789123260565e+00,2.992629815172410890e+00,6.373617616518020057e+00,4.473045827747288428e+00,1.324375955104620806e+00,5.842589268266381808e+00
1.319319372192190531e+00,2.827918136096764457e+00,6.015433619854430702e+00,3.882379230701477724e+00,1.634616378529348157e+00,5.494123213779937842e+00
1.554923898997367715e+00,2.113642494648442671e+00,6.142658379229123611e+00,1.774191442937142149e+00,1.994712847625246255e-02,2.343599341505619993e+00
3.744473462510975459e-01,2.762532059187769118e+00,4.002186963337626580e+00,3.643978659754298022e+00,1.576203560026500083e+00,9.322101385085583836e-01
1.130824576001769888e+00,2.203550580770815781e+00,5.186683158078159828e+00,4.537638861626617448e+00,2.360845632331789457e+00,2.396768373914405004e+00
1.309494510654708233e+00,4.153103155617920983e+00,5.764787073626009395e+00,4.003533834140555747e+00,3.081697036873336071e+00,4.259062562219503967e+00
1.625894709144378059e+00,3.286433042956295125e+00,5.292807973600828220e+00,3.103142156005183061e+00,2.628059735107837191e+00,1.956773676297742792e+00
1.408987283650112721e+00,3.978964674908432197e+00,3.421508092227506737e+00,4.293773414334545180e+00,6.328972177601484006e-01,3.318660289277552966e+00
4.154809612488550741e+00,4.866639949822192612e+00,5.419872074761391545e+00,5.352439149338615643e+00,3.724288419316717835e+00,5.391649398241013635e+00
4.323059919106206905e+00,5.702444633492308235e+00,6.336979425721590786e+00,6.857899954339071513e+00,3.549995208520727807e+00,3.916397163886309762e+00
3.138122964842809726e+00,4.496641716463638971e+00,6.135882314274049953e+00,6.160795741638508183e+00,3.054385912670201986e+00,2.450845013988110388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572610236881236689e+00,4.667552142756448141e+00,5.983981698358634915e+00,6.596369020902747238e+00,3.324719083284438437e+00,4.949205938148899975e+00
1.633999841527436381e+00,2.428234346608073579e+00,4.722110337663923296e+00,6.933191451923339521e-01,1.209188619597235892e+00,3.584001503047076209e+00
1.875238895567135966e+00,3.733347701797018914e+00,4.100533022610120426e+00,5.440051336567129248e+00,1.921024894292107543e+00,2.432280523444560139e+00
2.255380361110897791e+00,3.710474898137831712e+00,5.816997578011963377e+00,5.963153554568195958e+00,2.281948066654097218e+00,4.070286038421029318e+00
1.857667773539442457e+00,3.988921506136817285e+00,4.594149568757518232e+00,5.848485056868717002e+00,2.396695852273786009e+00,3.186472409480516355e+00
2.962561281365277743e+00,3.343161449073921432e-01,1.640564903737705027e+00,7.877744382514686450e-01,2.456248242799730086e+00,3.259539110481318502e+00
4.377189426756267210e+00,3.440241332280160602e+00,2.988247617287867364e+00,2.188088505634612435e+00,4.555298454340221070e+00,3.823191862798402063e+00
2.105169569200595614e+00,1.714197147697317680e+00,5.420624243854128999e+00,3.173044241243128116e+00,3.769806149399359985e+00,4.847347277325836146e+00
1.465314965922735579e+00,2.640412225721508577e+00,4.158560011060482786e+00,3.244311913449174689e+00,4.721991310178899504e+00,4.491182024705819842e+00
1.809995602560600325e+00,2.744071043962481138e+00,3.858267912835118274e+00,4.384600338822969512e+00,2.791071032043361377e+00,4.259354987410884696e+00
1.676097056670775354e+00,3.649929648061027709e+00,5.412682572152123228e+00,4.733201933872538625e+00,2.177547818015382219e+00,3.947301444613466881e+00
3.818733545001876450e+00,1.681530288913230198e+00,6.061236459858528214e+00,6.214321612427280428e-01,1.848830053644937355e+00,2.544550617719968599e+00
3.365073194356820174e+00,2.839633352711063097e+00,3.540581903299241606e+00,3.899670358365426193e+00,1.941731910725075227e+00,5.705698848210296603e+00
2.950388162276662118e+00,2.252482445242073084e+00,2.721619209525158567e+00,1.858260161770651564e+00,6.843389587096906368e-01,5.375696781346826825e+00
3.555510735582800841e+00,4.087129446480552986e+00,6.321430010304986524e+00,3.661013145589851803e+00,3.171274009841679842e+00,7.010250054340104953e+00
3.920695124123982911e+00,2.270269163097879073e+00,4.625116706130822486e+00,2.835498390598659491e+00,3.048675077240623477e+00,6.160858535948777970e+00
3.571387304484342273e+00,4.427520135554785519e-01,2.136638589821945100e+00,3.461433617015633679e+00,3.102359947295325604e+00,3.921938264528686879e+00
3.550932135023945779e+00,3.570016175203868602e+00,4.392709585557894592e+00,4.338357089456958526e+00,4.229211260727957722e+00,4.745416969154247155e+00
3.113514848694892923e+00,2.124567940313020209e+00,4.555982790614755196e+00,4.271497126034600633e+00,6.207617004161753549e+00,2.929212737263553024e+00
3.301311430923842494e+00,3.141742509020346130e+00,6.217123375712558797e+00,5.828241023263997178e+00,5.547504056610217837e+00,3.187862146411819531e+00
2.780955098507392531e+00,2.093749360300761531e+00,4.296273890323795364e+00,4.563050667293839346e+00,4.673813789023167686e+00,4.434216068690222556e+00
1.853433884835706369e+00,2.527870036409004761e+00,4.480605254308087204e+00,5.349130210804878161e+00,3.697032055897533365e+00,3.749270566354127698e+00
3.927938748235852984e+00,2.322470091566845696e+00,7.166473736566617347e+00,3.698807981344105933e+00,4.276246730375531158e+00,6.331714855069179748e+00
3.757246906755538074e+00,1.596902863352342772e+00,2.720054816448583157e+00,3.939220015531074814e+00,4.492262375728071966e+00,7.947447919094417834e+00
3.551521992528762883e+00,1.926046996380485155e+00,3.761003401234173982e+00,2.131692998015865204e+00,4.726052857692689457e+00,4.977913671008744600e+00
3.724319276329246975e+00,3.428473976693820813e+00,5.274097991331744950e+00,4.528734864126644055e+00,5.808925581326176868e+00,5.027000309747033491e+00
3.452346723681779750e+00,4.215294056556835756e+00,5.066559546100188882e+00,5.544425903552490098e+00,5.410392314022102411e+00,5.636429103654363004e+00
2.320773892610944689e+00,1.881362953663984872e+00,4.922796876825748846e+00,1.856931543534816598e+00,2.322266369540143316e+00,5.801518470603371114e+00
