VR1,VR2,VR3,VR4,VR5,VR6
3.585122064179985912e+00,3.083256581608319724e+00,8.551715989592885592e+00,2.295119597218037821e+00,2.438528828383475844e+00,4.380572371402991827e+00
4.413052996363120428e+00,4.192065078555883950e+00,6.499802768294102862e+00,1.838972858060799798e+00,2.277353227304672600e+00,2.482639318697799080e+00
3.920739560887360309e+00,2.354902625790387560e+00,5.730646062782167149e+00,5.488084251110966427e+00,2.096241853923328513e+00,4.036089598314818616e+00
1.386745137522055860e+00,1.112151237563078210e+00,4.436110545329475130e+00,5.038497451939094596e+00,3.501928956769233547e+00,5.897461661623371043e+00
2.339920110378911566e+00,2.857382965968565891e+00,3.663857418928112786e+00,4.893192491547054601e+00,2.397441212617363870e+00,1.493057730709329789e+00
2.660227712740286243e+00,1.590138600439668259e+00,2.463256752050571929e+00,6.320790230779618213e+00,5.331375352128910450e+00,4.165888773791288635e+00
1.926514829708521725e+00,2.083143355182392131e+00,4.573097895793025280e+00,3.923017963367938954e+00,4.346592470280216780e+00,4.636669889563363789e+00
3.509318575599956525e+00,2.476711015106440872e+00,5.549422317461494281e+00,3.943238078086854337e+00,3.687205102669487644e+00,4.630470852774360324e+00
1.361982690811113894e+00,4.430806712019357718e+00,5.233941314885943719e+00,4.627192770353373064e+00,1.437586794999406115e+00,5.740792087124122034e+00
1.390455458249204135e+00,4.006305796109508321e+00,6.351925318222569672e+00,4.634967256184792106e+00,3.583069315213598394e+00,4.591668700576859941e+00
1.198962918766677932e+00,1.807634594328111355e+00,7.089282928118096905e+00,3.645069333292261682e+00,1.833466984941310995e+00,4.337658321744790157e+00
3.031480563696197450e+00,4.122042957482023873e+00,7.983182588186203077e+00,4.305403531164953890e+00,5.110455914352709073e+00,5.361089279894859061e+00
2.176527144127501145e+00,3.397076039382386448e+00,7.913387331661462909e+00,3.332449297470012173e+00,3.024106971426286261e+00,4.914564872064715928e+00
3.750167059380231205e+00,3.849586904305802193e+00,5.637447669840731201e+00,5.515737302383753260e+00,3.620291998240740661e+00,3.175787614390428004e+00
4.255492499540794782e+00,3.573143469619867840e+00,5.884155866805897084e+00,3.086074224079226269e+00,3.606704970012433620e+00,5.257415482835654075e+00
3.040424647207275122e+00,7.716381726853915879e+00,3.329692783863648753e+00,3.943390709451399800e+00,3.263746415056450800e+00,1.731011513790504441e+00
3.144190900155538149e+00,7.497282744665088927e+00,6.674810774408671321e+00,1.681825890792922440e+00,3.547571333258622506e+00,3.368629043964491920e+00
2.015548012588362692e+00,4.981508825103150073e+00,4.960311669719596139e+00,2.668915277589836599e+00,3.492012148379936232e+00,4.406692313242125181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567626477327856094e+00,3.445055960437893638e+00,4.923980845271053397e+00,3.351946737869710091e+00,2.441099686995895635e+00,5.130410829444348231e+00
7.896839483469944021e-01,4.040653324931099633e+00,6.540113870612797697e+00,3.017686994068603745e+00,3.913035206269404931e+00,4.080898938535430176e+00
2.713584423953690816e+00,4.289628344831891482e+00,6.522935092171346483e+00,1.869296357211580162e+00,2.639698407269426284e+00,3.489466137167184012e+00
4.936314664472248204e+00,2.547658055746565342e+00,7.053789719924012047e+00,4.708970639807057879e+00,2.203047216397068908e+00,3.574849694511464726e+00
2.638954498669171755e+00,1.577828754109550813e+00,5.245232274716971510e+00,5.901299890892309108e+00,2.272773416833908211e+00,4.010603923202555876e+00
2.023956224431217255e+00,4.679284452927175764e+00,5.653112652906399305e+00,3.467220287225611930e+00,2.304708599428905380e+00,3.936933491740153279e+00
5.127896736023016544e-01,4.727755543609851507e+00,3.088851793150205527e+00,2.241785620142746183e+00,2.014319402783809387e+00,3.415873429980979203e+00
2.974183621545457790e+00,4.291642835668445954e+00,7.855713488155089408e-01,5.773216704056581605e+00,2.512411375361203181e+00,4.762039601957290813e+00
1.673251357163383357e+00,4.907067458599101428e+00,3.931083478187745062e+00,2.284983110243652416e+00,1.931620936009524447e+00,5.282425964149444653e+00
7.215625949557156193e-01,5.083165555451167883e-01,6.815558753412161330e+00,4.580093702153002155e+00,3.530299690648170952e+00,4.980760738700254819e+00
2.726453283671225414e+00,2.332656147442127015e+00,5.821406829016313900e+00,5.212022048856803202e+00,3.378417972201224195e+00,4.795520262327443994e+00
7.596669504682371787e-01,1.310629738227844454e+00,5.584603505539792678e+00,5.249799283812388140e+00,5.026073846335249229e+00,3.599684640822878201e+00
2.443239126798917304e+00,2.899370101352366280e+00,9.238336804912741229e+00,1.621709582495627799e+00,2.601104824822950690e+00,4.299241029391763114e+00
3.393781898245301409e+00,6.204056517293865980e+00,5.622570749103642740e+00,4.251447438272439427e+00,5.374625751028188958e+00,4.039281792532751325e+00
4.320492859601472446e+00,3.740980238411735215e+00,4.901835813592748892e+00,4.623140021329583682e+00,1.938125309269617125e+00,4.574367008497397968e+00
3.533150127419951492e+00,4.600215509842721318e+00,4.327206282562453765e+00,4.079955977559996505e+00,4.415637541388634624e+00,3.333619340679274679e+00
4.049070179427564753e+00,3.828777279376641918e+00,5.817017154335732521e+00,3.339765653866506590e+00,4.774324082689360260e+00,3.221678988308791070e+00
3.012557511665888033e+00,1.979349343176742604e+00,8.147743427269762861e+00,5.078224044411022042e+00,1.438757618067693311e+00,4.926074748836718697e+00
2.796522466615956493e+00,2.879089839136453666e+00,7.463642619536374312e+00,3.977761860036135744e+00,1.693557958268877783e+00,4.416781783064497979e+00
1.397087474141627261e-01,4.379740358401999600e+00,7.193691323851122199e+00,2.184388740396155271e+00,7.629782052202878084e-01,3.397219051938974665e+00
2.697412892323550970e+00,4.846177278556874413e+00,5.576356453969546045e+00,5.005097748523457568e+00,3.044232652934923955e+00,1.473414532649183872e+00
1.076865067907758045e+00,4.709228458600779987e+00,4.868456303574255628e+00,4.623048637333354804e+00,4.197730114784763877e+00,4.524516503187249405e+00
1.317296535610645414e+00,1.933878375309373343e+00,3.227622326535140029e+00,5.887224792357979908e+00,5.200040866727202449e+00,5.785538660206801076e+00
9.871021999193505536e-01,1.243505475399864668e+00,2.677890476787180063e+00,4.380407738533125261e+00,4.102074330648521894e+00,4.763403223006049458e+00
1.705977129210490162e+00,2.022129302002960927e+00,4.951324101488415508e+00,5.067655494291958718e+00,5.458620221575204212e+00,4.201225984752015030e+00
2.808565947965460996e+00,1.244708456066285329e+00,4.277040932815535434e+00,5.443337847666413154e+00,3.355970900886638297e+00,4.200170839279961044e+00
