VR1,VR2,VR3,VR4,VR5,VR6
3.718827731339206188e+00,1.603086312865524832e-01,5.764550364978953567e+00,1.209717972772800909e+00,2.273898223460821377e+00,1.880190027070467895e+00
3.728365182687181978e+00,1.611891063183894524e-01,1.835862800014020912e+00,3.214866408131714426e+00,2.544868490757605350e+00,3.619538255821590056e+00
3.939071313010746422e+00,2.620635137849492757e+00,3.739730294309578262e+00,3.361160146924522252e+00,1.709649656580691346e+00,3.937525886100944117e+00
3.442858706566974458e+00,3.191081235675256700e+00,3.554366223379348266e+00,3.573965966716337039e+00,2.170000890178385156e+00,3.168042976821420442e+00
4.589837238573814204e+00,9.027992984841564095e-01,3.989629003928093720e+00,2.171597534878461744e+00,3.136722306737414367e+00,4.507318513824431605e+00
2.116765058115019027e+00,1.391317542599053159e+00,4.938952479360567693e+00,5.531745945921199947e+00,1.639324081066805050e+00,5.414542927998311050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193875017413767559e-01,3.980442782394396417e+00,4.741159696095686549e+00,4.514743945907619072e+00,7.013838355437296279e-01,3.851721510704058105e+00
5.377266007162644357e-01,3.121492630038466221e+00,5.860031222542001927e+00,3.357206825697615749e+00,9.929946643212774759e-01,6.039586302776140059e+00
1.453466473621344068e+00,3.160059335913739442e+00,4.153080935641314753e+00,5.827668716047288200e+00,3.343962441522710272e+00,4.308636166879316498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042614385841908131e+00,8.404868381696566360e-01,6.490855996752220136e+00,6.995433359975038456e+00,4.376006932895717405e+00,5.430694252668837763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.190355764923576309e-01,3.150032668117596302e+00,8.307532088194635733e+00,5.459215796067669046e+00,3.149178977922935108e+00,4.334490431541907718e+00
1.254475967333837261e+00,4.969618754552898920e+00,4.889145301296857760e+00,5.155151949909199338e+00,4.570578024230682601e+00,5.015428325765123319e+00
1.651419970094379241e+00,3.973913953892529438e+00,4.430959161225985099e+00,5.028918721392670044e+00,4.898870567466027559e+00,3.491693847359336189e+00
1.063231651971819236e+00,1.819094583285621347e+00,3.701545923970686047e+00,3.233170482922094635e+00,3.949288886258840670e+00,3.190966492279648570e+00
5.232219036518376498e+00,2.420163795803015550e+00,5.934712705557284806e+00,2.428920553772368152e+00,6.574598952047567835e-01,3.265792409920380557e+00
5.570565041771046388e+00,3.544132754675408670e+00,5.620231462531204869e+00,3.087996979413708321e+00,2.240317104351928990e+00,5.294192607047135901e+00
2.184863601298614011e+00,3.539177621205179314e+00,6.042748151415214153e+00,2.568541633890317755e+00,1.986816912638474708e+00,4.337395678639540897e+00
1.433093538880489959e-01,3.304927434494797200e+00,7.523680748240765048e+00,4.710614921374281394e+00,3.707255828815641419e+00,3.792419253967857173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694821686152820472e+00,2.983038173815703242e+00,4.966761621738631227e+00,3.557901253353804805e+00,1.278241898583336811e+00,4.567501745230773125e+00
6.526852188029761415e-01,3.327065241667660711e+00,5.344783209476485553e+00,4.881478517237824555e+00,4.206414703175843428e+00,3.207494230766758214e+00
2.609346735748369284e+00,3.700066182863097186e+00,4.475581907004265503e+00,3.752375935280034103e+00,3.547795394430739879e+00,3.246246292166122593e+00
2.353314075140210182e+00,3.675124466282038149e-01,4.634857703706115828e+00,5.322458545521829620e+00,2.513316980243036181e+00,5.492298931335381162e+00
5.168605048089158771e+00,4.278858588474112601e-01,6.165635477079797866e+00,4.587268470559878963e+00,1.677051071070083221e+00,4.815011861534364002e+00
2.322315150945803097e+00,4.078376354430994333e+00,6.684692000105124876e+00,4.363559707804376409e+00,4.014652573689994064e+00,2.311078997425243031e+00
2.598714923901370710e+00,4.051951786545720857e+00,3.965145687889534365e+00,4.038941269377169796e+00,2.107306421375342964e+00,2.878706800020989220e+00
2.913009087766595506e+00,3.820364658546212766e+00,4.629994654747660476e+00,4.214302537522463865e+00,4.299191850247348512e+00,4.480343531390927225e+00
2.743294581666435583e+00,7.420631931635135459e-01,6.870007002690996067e+00,3.662809297272342945e+00,5.586895080983566686e+00,4.830460602937462156e+00
3.294691009171522911e+00,3.200456245521857035e+00,4.590105022707549942e+00,3.006852006389817422e+00,8.043468421043846739e-01,5.203409172708453490e+00
3.502283845203370660e+00,6.526826442869628764e+00,6.116889052888618394e+00,3.893564695250269825e+00,2.885577205591733030e+00,3.411535780256875761e+00
5.676808798760117902e+00,5.816126741087619401e+00,5.072396453164102148e+00,2.714231626230863448e+00,4.896007046074429603e+00,5.399378025252112856e+00
3.807266857888132350e+00,5.123320204286841317e+00,4.408694387328662145e+00,4.343505401133861632e+00,7.524247481960301798e+00,4.277009708101669361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240397407899152871e+00,8.057644746244729816e-01,6.132009538180966501e+00,4.262107530734997596e+00,1.863053495915731661e+00,4.696924399426745111e+00
1.606010315472268690e+00,4.006991796268755124e-02,5.663103317804898396e+00,5.350494250144471664e+00,1.809973579139392719e+00,3.771791119228513178e+00
3.921769027445499933e+00,3.699191065191268279e+00,3.653238279350619067e+00,2.155553039527007719e+00,2.248695552430249656e+00,3.872746060459204109e+00
2.595162607646961384e+00,3.489450664821145409e+00,4.971486560884900818e+00,1.644214212675960685e+00,4.354554643758426380e+00,6.188266476406015570e+00
2.504215786479355721e+00,1.169663843748190324e+00,5.446176494547500191e+00,3.439542264156595142e+00,3.568540890480693673e+00,4.224480825751485646e+00
