VR1,VR2,VR3,VR4,VR5,VR6
4.188724710488511249e+00,3.420452860858390398e+00,5.323076198094388367e+00,1.818232759281023458e+00,1.097910068495462799e+00,4.801389472778974543e+00
1.644080541536689477e+00,1.461723168409016615e+00,6.573139544495845144e+00,3.348189337919335262e+00,2.823681864730532176e+00,5.390112135861522269e+00
2.088646711506521036e-01,2.304058615791619857e+00,4.721363201904448914e+00,4.262348000865264552e+00,4.879259198197824610e+00,5.590656055455219153e+00
1.239054114911387838e+00,2.642093778024132256e+00,4.494755878347751477e+00,3.369588264886352658e+00,3.488001152816210038e+00,3.152055730010591805e+00
5.353315783101493253e-01,2.870180428468804834e+00,4.531020228594229593e+00,4.028590735612325169e+00,2.430166362036762173e+00,4.845578776008760968e+00
1.662978064998134275e+00,1.948236462456471862e+00,4.078226939323217337e+00,2.919874243040585515e+00,3.049023837289720262e+00,2.941030103680415841e+00
2.685010186015751366e+00,1.086743493013630601e+00,3.432559722966066040e+00,5.048171573938808443e+00,6.074048384028040815e+00,6.284110347606780778e+00
1.607711999471655773e+00,2.841845091236485654e+00,2.519318800673655545e+00,4.872754918561408743e+00,5.148534744646495298e+00,3.021300756988186009e+00
4.439576338452614124e+00,2.876172105082319685e+00,3.286791760036678056e+00,4.911696037086489497e+00,4.347119480124175261e+00,3.638042389818417099e+00
6.731877501812135733e-01,3.407205998690541637e+00,6.102076321192432928e+00,4.027293493154727066e+00,4.248491605380709579e+00,2.145503302132093726e+00
2.217245423430306062e+00,1.201232169929688620e+00,8.070521115606176465e+00,5.223700777934144668e+00,5.382045977029147110e+00,3.118269744163577606e+00
3.578465852771363753e+00,3.222032727040040623e+00,6.603149169698484755e+00,3.195707689290713471e+00,4.179957142984811469e+00,2.339345311836987129e+00
1.296800474636056411e+00,4.331960152475872405e+00,3.603631610199257818e+00,4.914724636249517609e+00,1.804290356816101948e+00,3.790189420209194360e+00
2.945063021509270573e+00,3.951065316917732773e+00,6.858382796132337589e+00,3.659207801405654603e+00,2.196587689575818736e+00,2.783039307979538801e+00
2.626208122455455207e+00,1.348328938198568583e+00,5.840200620923379660e+00,2.132339040930583351e+00,5.847467649044570059e+00,2.657807995364792397e+00
6.304794871281091950e-01,2.680540788469639057e+00,2.839988817621957207e+00,4.666962322747090219e+00,5.456879656062593398e+00,7.019112641823513243e+00
2.617829630335433144e+00,3.249779253781960531e+00,4.553704402654910055e+00,4.512877605117711965e+00,4.588563146221044775e+00,3.961969269454344911e+00
1.749782896703035773e+00,2.751292474260449428e+00,4.232564239250975469e+00,5.077418219604566296e+00,4.437845681664597919e+00,4.183239817114823289e+00
3.474812638590409897e+00,6.446967469967326281e+00,4.271688792827289305e+00,5.664009669126257585e+00,3.427572429775714635e+00,4.611126848809766976e+00
5.042035367881425145e+00,5.184130958743844886e+00,3.570514454710397079e+00,6.003803129641412717e+00,2.575023341523364095e+00,5.047073659666084566e+00
3.621916065082330771e+00,4.408273512656691651e+00,5.077306794413770419e+00,6.519264738630305089e+00,2.466258658510259938e+00,2.987470102170799890e+00
5.572746654423779589e+00,3.604429292047008460e+00,4.795143818971127736e+00,4.409713271837780724e+00,2.344529689677775419e+00,4.032115926261195860e+00
3.970099567177508781e+00,3.187249661601174733e+00,5.168653405551320468e+00,3.461390286344377731e+00,2.645181203232511713e+00,2.620525481384221145e+00
4.333558594870345893e-01,1.967539514761396102e+00,3.254527442792904957e+00,4.137117560027268048e+00,2.103072915641594598e+00,3.956923477482121143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035037948646031936e+00,2.851058569477584737e+00,2.817245238246696371e+00,3.433609214856674807e+00,2.993901309119695320e+00,2.934295891279050217e+00
1.322719391089397512e+00,1.694590186029668377e+00,2.819744355562652238e+00,3.387885598745756788e+00,6.812605833548811773e+00,3.564684794039403304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.047912275185455933e+00,4.025105211819435702e+00,5.403001799592659360e+00,3.954300381315744239e+00,2.079563868007068272e+00,1.902480264427095058e+00
4.463068231484328408e+00,3.610060109521251004e+00,6.079390054571938151e+00,4.524974337200564634e+00,2.967937269119382826e+00,4.061456521728890934e+00
5.768749169940865507e-01,2.551991012978875872e+00,5.541861311876309593e+00,4.226687590964792740e+00,4.057355909866474875e+00,3.781801834760103009e+00
4.035382418591871634e+00,4.052662742563350129e+00,6.187069523645126523e+00,4.529304988043405089e+00,2.222958626159345918e-01,4.961988103511571602e+00
2.814098883701457332e+00,2.593898372543743669e+00,5.927220499061865766e+00,4.075821934082271447e+00,5.098605289384718020e+00,2.833571354265396636e+00
2.265126523958048033e+00,1.904701989500694248e+00,6.005313718474935669e+00,3.517302992283827479e+00,3.061357867769666452e+00,4.310168324247488414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363588351840328894e+00,4.438372544627476657e+00,5.374621554111937094e+00,4.414833890184769238e+00,9.275442907826096928e-01,1.319885257800639700e+00
3.962905058069964959e+00,1.070076688035602297e+00,4.750790987954804478e+00,3.380433652592791827e+00,4.168192388945922922e+00,4.471130019098390029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711381089187907545e+00,1.726031541207785569e+00,4.212179978368753908e+00,3.048510794823473979e+00,2.547606039443822468e+00,4.568817564564045419e+00
1.699472842425427288e+00,3.499590832014438657e+00,4.706283163509781708e+00,2.332033770674641016e+00,1.362631861861354876e+00,2.500427353063109592e+00
2.250002854026490695e+00,1.459211977639154334e+00,2.698220765742006755e+00,3.535319835271271138e+00,4.785536263765909126e+00,3.747163559508956521e+00
4.548113306072734119e-01,2.713784954620237055e+00,5.310421091251516401e+00,2.003365917666710683e+00,4.021346536273065375e+00,1.482937965312264073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.336320844807426411e-01,4.297564009632178106e+00,5.840135533174727556e+00,2.825988865265621541e+00,3.027242594071610338e+00,4.279686751417274060e+00
3.271515040605056601e+00,7.530565116886744903e-01,5.144579749924311329e+00,5.557084317171053556e+00,4.661429747039468552e+00,5.070047225734783503e+00
3.070052285213864085e+00,4.945172744756066940e+00,5.277716726011129289e+00,6.587231336342323829e+00,4.112386855201969560e+00,3.742294473469733873e+00
