VR1,VR2,VR3,VR4,VR5,VR6
2.541461114532373777e+00,4.853588477689224412e+00,5.238097569539525544e+00,3.731280772982715543e+00,5.892679074355021029e+00,4.271344696460104728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778094417457652732e+00,1.874505181264851661e+00,3.139233301210331284e+00,2.916827519113413203e+00,3.660873090311511646e+00,3.241396080570242866e+00
1.343277373408284348e+00,5.747129548932445431e+00,3.998377351069693386e+00,5.610324756968727122e+00,4.931253262739124565e+00,1.985439397240440940e+00
1.865985144279045160e+00,2.710135260436229210e+00,5.472190762618312831e+00,3.151611861787875224e+00,1.177449878453796117e+00,5.140057798160273528e+00
2.155622724955300384e+00,5.469177195381741186e+00,4.748413462711061683e+00,4.389221636119618353e+00,4.967972924568847759e+00,3.799074435034231367e+00
1.871242327338006994e+00,2.354903629110144170e+00,7.524627026596858670e+00,5.827206101134186689e+00,3.043697487055212481e+00,5.091107552599209107e+00
3.497125244947187905e+00,1.381132628968836151e+00,5.806195591328132011e+00,3.102748164139722320e+00,3.220581171886351957e+00,3.658717287699427168e+00
2.072829816456518426e+00,3.936062036416688059e+00,4.794002366273443450e+00,4.186330463721970041e+00,3.782146874051976582e+00,3.654383440153663010e+00
1.936158235952932793e+00,2.925773684465145852e+00,1.717749576134022238e+00,4.079260758154458877e+00,3.143715968259609639e+00,2.907333527806682305e+00
2.565558066936171500e+00,2.591628261147102208e+00,4.136240295465500871e+00,1.538621595440877066e+00,4.407098262675673617e+00,4.817347983647537468e+00
1.858818544337204726e+00,3.447490222728216924e+00,7.479544770248357288e+00,4.260732289573149423e+00,4.115548800052645895e+00,3.796504491752056065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066356382658129043e+00,3.176053917161408613e+00,3.455118509376574387e+00,1.658673786163591846e+00,5.465834991954329425e+00,4.231144437487891707e+00
3.977215912270371412e+00,3.615437097638074526e+00,3.660299638994592542e+00,5.170233975338642374e+00,6.414303523465519241e+00,3.586428353139106129e+00
4.923241377803687868e+00,2.245654138309664205e+00,4.379821436620987107e+00,4.654482338460729451e+00,4.285929761262701199e+00,3.497734749730703641e+00
4.930042711036989544e+00,3.698681270679483379e+00,2.585294876834161926e+00,4.855639452160179559e+00,2.279790019394774880e+00,1.951549161288854251e+00
5.076336133330406675e+00,1.773486972957714070e+00,2.058785495249926711e+00,6.953239210689698524e+00,4.637368357905282679e+00,2.933582573839026875e+00
3.057961494617589704e+00,4.411319813949155844e+00,3.569321771014452249e+00,5.077270016735834446e+00,6.195242889255403895e+00,4.095823275998161428e+00
4.947174921005041970e-01,2.303570562284045664e+00,9.299826533733114076e+00,3.562936345031035845e+00,8.072365097517546495e-01,4.926583253033417265e+00
7.088276797584605049e-01,1.628759031633564280e+00,6.110017636102288208e+00,5.746907051719444048e+00,4.001646124847575869e+00,6.201105093553968217e+00
2.417452707824212066e+00,3.549529190044682370e+00,5.308555831729413477e+00,3.018081056426769049e+00,4.828123769125319598e+00,5.178214204330770620e+00
3.223497723175665630e+00,2.055262587865345658e+00,7.405140593524550674e+00,3.598069968639592719e+00,3.631311686623112767e+00,4.699455961398852466e+00
1.837315783502424527e+00,5.258448179024112434e+00,4.373911038018074571e+00,6.340242909802807247e+00,4.184713740675730875e+00,4.803705067051541100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460421822678179549e+00,5.316672733315810362e+00,6.350048417053898220e+00,3.763435065544589619e+00,2.138687109232379147e+00,3.444450031378004429e+00
7.517784200898125491e-02,2.259169599372909509e+00,5.243489725945005731e+00,3.508980966133171009e+00,1.718785467153868041e+00,3.894230144587491171e+00
3.263568510732802075e+00,4.099383866413304212e+00,3.894669130559950787e+00,3.320873743254910693e+00,3.052530954143868325e+00,4.430333925982264276e+00
1.802420844635323594e+00,2.760348123007957177e+00,6.254920771210943364e+00,4.641592365246561158e+00,1.585858222921673555e+00,5.720740631890649297e+00
5.481332856805257059e+00,3.789281858430475936e+00,6.625115026243827643e+00,4.597175356686024728e+00,2.279012374794250562e+00,6.438349599680049273e+00
4.832787973837683992e+00,3.435147783462478621e+00,4.887599963646612977e+00,5.239197747335990307e+00,2.319338621405472978e+00,3.927319275972585899e+00
4.133213937104464719e+00,1.508344547513484013e+00,4.860137801156997561e+00,2.858935162315292988e+00,8.323745105020545765e-01,4.749757417583181152e+00
1.523926781546481646e+00,4.254841210409241903e+00,6.127703744149956222e+00,4.407763730645470446e+00,9.911810050352962698e-01,4.200081235323899875e+00
4.452382562226846474e-01,1.954957088076765492e+00,4.739655153230851070e+00,4.113090041482644565e+00,3.918399656070336246e+00,4.269007187916440849e+00
3.625720636205857605e+00,3.952664726390496153e+00,2.621275283903014675e+00,3.610781789475651316e+00,4.268358908028736742e+00,1.888999712787928775e+00
6.140573788253576026e-01,1.815071822062296780e+00,6.609138186450016939e+00,4.491323076852497209e+00,8.658367891482861012e-01,2.868794400694496982e+00
5.740892595473305882e-01,5.975472449105925676e+00,5.376316383408053845e+00,2.895169442623563238e+00,1.724208670965894585e+00,3.052905934583319159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.306701024690234192e-01,1.480493560074710890e+00,5.980075345559156652e+00,1.501269647998843215e+00,4.371902449795831203e+00,6.935484773954177840e+00
2.404963789494305004e+00,1.416258530455764442e+00,6.079507663945390661e+00,2.067607475941565021e+00,6.372691884529158912e+00,7.915451817039805604e+00
3.302471265166047942e+00,5.602996453653787512e+00,3.573452254686119822e+00,4.397909853500062027e+00,7.225840249008622429e+00,5.164741092122971722e+00
