VR1,VR2,VR3,VR4,VR5,VR6
1.605025504789624691e+00,2.053873843686590206e+00,6.100824702490966089e+00,6.257486088360575849e+00,1.970401326798675745e+00,3.955321406117462413e+00
2.066276982843916699e+00,1.309535440463374778e+00,5.667648112347484002e+00,1.124088599291116264e+00,8.996049814178683768e-01,3.344694207098897643e+00
1.470983219494177874e+00,4.858804562533359572e+00,4.085235821793531841e+00,5.094846048000308159e+00,4.286985419007199205e+00,3.934569118204439775e+00
1.593861729606783406e+00,2.613352228330344751e+00,4.947591047247207996e+00,1.796930715383936228e+00,5.076848686527950960e+00,3.349422069625167087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.707300121017711447e+00,3.678223121921042615e+00,3.487196924082445637e+00,3.420980505332793520e+00,2.470501801101868899e+00,3.832935920556865828e+00
4.634945526511121017e+00,5.620529101504454061e+00,3.510937705690519550e+00,5.404420003203551204e+00,2.486931979285145644e+00,3.087085990534593982e+00
3.528218003217294729e+00,4.746361928286652265e+00,3.037236185159885693e+00,5.494525142022323116e+00,2.384287833182849425e+00,5.465361868146654700e+00
3.421908691399368152e+00,2.011965319387571505e+00,2.941703129574551490e+00,2.377868911181149514e+00,4.574328135001767492e+00,3.993208294444643869e+00
4.319515041441686520e+00,4.603887910037092190e-01,2.311912779075779412e+00,3.274163534569153988e+00,3.742918381257555716e+00,3.558509279743137466e+00
4.272544401761999566e+00,8.965889098505410715e-01,3.332566388883664743e+00,1.343843374134944924e+00,8.166732614080731700e-01,2.864712241856000041e+00
3.360641221801807355e+00,4.970339927140594583e+00,4.087308847546472279e+00,7.164513990609918004e+00,2.318025619453327302e+00,4.189388009907502486e+00
2.346457944015630570e+00,4.184734155705746694e+00,4.260752699825481216e+00,4.486675181463924744e+00,4.407382655349755041e+00,4.678692744493599065e+00
1.909436507409232542e+00,2.464410436962920059e+00,4.748133075806371117e+00,2.448506315734408467e+00,4.534822538431657613e-01,2.503804032571645521e+00
5.645487171759784317e-01,2.748200845807694748e+00,4.311603878925978961e+00,3.869902179163839939e+00,9.889443026355273503e-01,2.598510341397660905e+00
7.733963387859241756e-01,1.347220485984165883e+00,3.728143516494630827e+00,3.209630766675598323e+00,8.608045808038342628e-01,2.948836255947624441e+00
2.125282807385205253e+00,3.187055271772428977e+00,3.978686866104587327e+00,1.662170740173858352e+00,1.371679984838008348e+00,3.277635626557551696e+00
2.750068662623557092e+00,4.823093046739552747e+00,3.946582675116189876e+00,5.435983548188338510e+00,2.150155098887889693e+00,3.483121544049186724e+00
2.188483479097604434e+00,4.918339574138328452e+00,4.557027012829439450e+00,4.845616336575355731e+00,2.401360966984040779e+00,5.216425953050919162e+00
1.968876758681452621e-01,2.721434031041482626e+00,6.231166189515215947e+00,2.769668296098106275e+00,4.780929121997996134e+00,2.439707692869220956e+00
1.654625564026288576e+00,9.046263277262625024e-01,5.905949131005182373e+00,2.277578133420782081e+00,2.383601659465722555e+00,2.532642989085605922e+00
7.763403443986378605e-01,1.103087190039668819e+00,6.799709026280591928e+00,2.703822096687451548e+00,3.922161834050215123e+00,5.052708753303110534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127886114829525610e+00,3.750961892826076838e+00,2.216148663350432368e+00,2.707087630597116323e+00,1.193414050376508939e+00,3.484500129889010367e+00
3.371432089404502896e+00,6.163418520218904462e+00,4.985375720387966503e+00,5.226344267888512363e+00,2.814034935564961426e+00,5.805798122206635270e+00
3.614443947004578384e+00,6.127509306174472314e+00,4.909315627545788985e+00,3.082196707583330308e+00,5.044261381677744183e+00,4.712817326340014823e+00
3.532239890188884512e+00,6.798767836435168022e+00,8.225755167241800336e+00,7.597768768569126863e+00,6.160521543279874557e+00,3.053228099924937045e+00
2.191835366998446943e+00,4.901780397308884929e+00,8.589486907916189296e+00,5.284002743288456649e+00,2.253453040244041361e+00,5.107505450093571042e+00
2.165586699158570827e+00,3.652765251617068110e+00,9.575045017986312246e+00,4.959598514445247908e+00,2.966875979400342089e+00,4.691898778187361785e+00
2.314964375283746989e+00,4.706606378794154999e+00,8.047509106548673685e+00,6.195821059517417240e+00,4.818266748041237335e+00,4.421386343033906208e+00
1.649605411540721489e+00,3.851433837087255618e+00,7.729026220036204542e+00,4.531690329053672528e+00,2.286032482937543797e+00,4.425612166015106652e+00
1.526173095881113495e+00,5.889079754088912821e-01,5.328419894976527793e+00,3.762387102263118344e+00,2.990742813650144605e+00,4.545525247953649206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
