VR1,VR2,VR3,VR4,VR5,VR6
3.105195147266622158e+00,2.152682125712491512e+00,6.789833570533067686e+00,5.782169927958783262e+00,2.825793959760066532e+00,6.317019737952520586e+00
1.556753893631330321e+00,3.239273173535512029e+00,8.192043725483660666e+00,3.476816014990043335e+00,2.444091192158850845e+00,3.215572401506959999e+00
3.071486816165382994e+00,3.468043461059700405e+00,8.290089857235603432e+00,1.925639947369627514e+00,3.411266452025584872e+00,6.300380332955444196e+00
9.032373089414447165e-01,2.776368264276420472e+00,6.493961203556393613e+00,2.620888522928814357e+00,3.299899303482903612e+00,5.993317569228405972e+00
2.301769546401040145e+00,3.474110527124720349e+00,4.854259233934007156e+00,2.446617175011934098e+00,4.497516723904628755e+00,4.591624135337581514e+00
2.805511347399145539e+00,1.427555990703675004e+00,4.838428044004204231e+00,2.019637696894400314e+00,4.519176928441135388e+00,3.904513300630590322e+00
4.056437971319200919e+00,2.722531462319869533e+00,5.970333166880780418e+00,3.382270771713789870e+00,1.798614772319751198e+00,4.230462463279544671e+00
1.895630978327857319e+00,6.032893305218243185e-01,4.267023508147537392e+00,5.381666967390346556e+00,4.952091673295588414e+00,5.199941771196447959e+00
2.807045732071415944e+00,1.834080054616234801e+00,6.730000358138609862e+00,3.880455011488979977e+00,5.983937296117572302e+00,4.158257280235189590e+00
2.409599167287820531e+00,3.907251147200980768e+00,6.716648341018125024e+00,4.521958918384557435e+00,5.073734279203748976e+00,5.045497309935478292e+00
2.278071037918615538e+00,2.050055817678908099e+00,7.174744257805368619e+00,5.257296105403309383e+00,6.384207167808330752e+00,4.436221261332199184e+00
1.774943430683926682e+00,2.415775767814984043e+00,6.166707718819496087e+00,1.990081602122779181e+00,5.669798700206399644e+00,3.930719387013269728e+00
3.091467872755581769e+00,1.485497634025952030e+00,4.361701275551431500e+00,1.846290603793478091e+00,4.906849351429480421e+00,3.898239915987131710e+00
7.423514104294093308e-01,2.826158077662130008e+00,6.390496713011144969e+00,3.323938690742231472e+00,7.631928169132886630e+00,3.965689690763849917e+00
1.278711684841519425e+00,2.865444907047037582e+00,4.016696579973958237e+00,9.771232060368015837e-01,4.343381067420559738e+00,3.927148631242405319e+00
1.981923388960942001e+00,6.553083267419177460e-01,5.483331981351898143e+00,2.803593769009968373e+00,4.171350637012183782e+00,3.927648838305765722e+00
2.109839733594854216e+00,2.887864580431110717e+00,4.150484955288945343e+00,2.508717034330322448e+00,2.591365892607968124e+00,4.378353853089484993e+00
3.938812271888401551e+00,2.218632182445888557e+00,2.283085400818388067e+00,4.058144266169098735e+00,4.616479553596599672e-01,4.334864108793931692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398311553770814175e+00,3.053460380910371086e+00,5.302035834398726166e+00,7.141558000977553888e+00,1.820206292782329704e+00,1.899526596324007777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809514477230329987e+00,3.399310498120690749e+00,6.026925759862745480e+00,7.481139035207094778e+00,9.981772929613188516e-01,7.805152172894198159e+00
1.169272666394175708e+00,4.503677707792825835e+00,7.356643864083126871e+00,7.368129081167712258e+00,1.825351249426937716e+00,2.431453511187500194e+00
3.365539584414979135e+00,5.944852383982096811e+00,6.255427743565302734e+00,6.048727413798010488e+00,3.475065437913840594e+00,3.830198008998559001e+00
6.938226007855838873e-01,2.325147822602678715e+00,3.987774480316323089e+00,4.579193854129090191e+00,4.097167406227626429e+00,2.410544460688390345e+00
1.503907962045597735e+00,2.517324349564647346e+00,2.861641856901870007e+00,3.970818486290316862e+00,1.794407516816949322e+00,3.562300746986674316e+00
1.667022892079497165e+00,1.422560095316627971e+00,4.327765839923795710e+00,3.357423378711885675e+00,2.738701986170940295e+00,4.281994103887457825e+00
2.927098075713789438e+00,2.486571261003370559e+00,4.355000711825903537e+00,7.119814979724765180e+00,2.513707681483651424e+00,4.872977577453988296e+00
1.954074953275026560e+00,2.997129224147792037e+00,6.272134037817781227e+00,4.731686201060167463e+00,1.735767914185932348e+00,2.589261366458838864e+00
3.401448811738174260e+00,4.607339297488207919e+00,4.995806506659571156e+00,2.067227690123563555e+00,2.863898346484877067e+00,3.301417968022145821e+00
9.615022561337311924e-01,2.259677435867870621e+00,5.326589887902497544e+00,1.089067953585647786e+00,4.050446171069823187e+00,4.481592249049336729e+00
1.739209267476314658e+00,7.364597741726597313e-01,4.011776244883848541e+00,1.807724422344281212e+00,3.727023747587711267e+00,3.674480165197355319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816471742715449089e+00,3.621589563146565549e+00,8.291766770357204663e+00,5.959820317011209845e+00,4.121270300770625283e+00,4.258510154990731600e+00
8.703246592288909067e-01,3.250299336186367682e+00,7.734601408029083913e+00,5.943060464022461353e+00,4.537629943999736071e+00,5.890217451874403487e+00
2.570348448547446818e+00,5.644753580094523215e+00,7.309217706176769802e+00,5.803591755693664922e+00,2.820825379622653450e+00,4.247937179792161011e+00
2.909843065200030665e+00,4.020217801065497198e+00,5.700255516466836703e+00,5.926273108982642590e+00,3.321110295944357471e+00,3.267840917854786920e+00
3.278969096714480003e+00,7.276779646784083511e+00,7.447330243961522989e+00,4.931825780318072283e+00,3.056536768906510382e+00,5.567402192509020686e+00
2.035342128553653041e+00,3.375790973432927000e+00,6.798188021176667206e+00,7.002239895059451769e+00,3.692250024602184766e+00,6.173125982892827324e+00
3.471196519972547634e+00,5.760419095004387202e+00,6.956025951072597913e+00,5.279838240736212107e+00,1.983021274380794008e+00,2.918288717003626687e+00
1.022277626842474474e+00,5.214621644578962822e+00,5.041482514455589481e+00,5.273892892240805708e+00,4.810371492215872458e-01,4.865886483387148687e+00
2.036345759477494077e+00,4.455097753411981998e+00,5.652714266879812932e+00,5.261805998693029451e+00,1.637870412524064179e+00,6.813521164950471665e+00
2.364279008433682883e+00,3.181610608668866913e+00,3.122238365545722871e+00,4.285298819636198076e+00,1.370357378773134460e+00,5.092689491180126815e+00
2.000140336829979049e+00,3.402941122885678737e+00,3.874229222936913075e+00,4.472034604387683743e+00,1.329962617336093444e+00,3.929471491083812218e+00
2.055839070092788212e+00,4.241121898063179074e+00,4.149641465992356615e+00,4.455269587885253735e+00,2.160224349578919067e+00,4.044677898237994285e+00
2.844519606436945125e+00,3.167820505922975372e+00,5.614508982966339268e+00,5.169214306967289119e+00,8.505575077315490340e-01,3.361049877235096073e+00
4.056345178731267431e+00,5.695805248705953616e+00,5.703686090405891917e+00,6.512089734581212319e+00,1.215744732392206373e+00,3.996220724609035990e+00
4.019285733566352548e+00,3.659582957900833211e+00,5.097834884667175714e+00,4.337972031746027746e+00,2.181976452351343188e+00,2.807374490472805739e+00
3.080804883758518020e+00,1.466947336311614780e+00,4.423657193412076971e+00,3.539688787208728815e+00,3.254992086202558532e+00,4.236951644811937534e+00
2.295268234441610655e+00,3.247651629428815134e+00,5.132539113373684181e+00,5.623334676561122514e+00,3.226923206575252223e+00,4.951618872266896787e+00
