VR1,VR2,VR3,VR4,VR5,VR6
2.841011326159360806e+00,4.300206759334303186e+00,4.940201866728529900e+00,3.874417016612996090e+00,1.628594428516412007e+00,5.190339715272660470e+00
1.763668596868036120e+00,2.031876345093502678e+00,6.396008719534473030e+00,3.034245619974627495e+00,4.041077252960878496e+00,3.478048544640038209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609061285379686845e+00,3.168115730107368133e+00,6.000547472390289627e+00,4.622374542877627945e+00,5.983755180655871975e+00,3.351354075088635032e+00
4.422448232276599889e+00,4.531013767565926109e+00,4.960621551472249813e+00,4.962738746178658289e+00,4.030832011867740761e+00,6.355315528531433777e+00
8.483553648085884191e-01,4.443231134365692725e+00,3.691922535616270373e+00,4.876793524511572997e+00,3.499020306749781373e+00,4.274439173128266489e+00
2.926617151355359159e+00,1.360095430223769775e+00,3.872961938267153847e+00,1.583018732867710554e+00,3.340444258061785021e+00,3.573264771917666671e+00
4.225075097070378760e+00,1.412317835961551582e+00,7.115043989139033798e+00,2.402431481900584309e+00,2.047873856145141502e+00,6.525398466705471634e+00
3.153723037642373050e+00,2.902213250247613452e+00,6.214970329446510178e+00,5.683202170373204076e+00,1.815530916198049072e+00,5.683222503534670622e+00
3.352817216656100996e-02,3.496442152228182998e+00,4.796849127435404370e+00,3.406146511569756896e+00,2.217171932991770955e+00,3.012543984605273728e+00
4.478190326648481268e+00,2.524081968426658662e+00,5.813712369580792405e+00,3.558713084977137342e+00,2.270713880366485249e+00,3.268270749103413753e+00
5.091702474561838443e+00,1.005887932562743892e+00,3.423291209100874255e+00,4.259773395136594587e+00,1.522376524795145736e+00,1.557878277966810998e+00
4.470240533498172297e+00,3.581451253688756609e+00,5.321199425858632814e+00,3.299211266461468561e+00,3.340752838474240427e+00,3.751615584999842490e+00
3.930863808238544088e+00,2.364641111412455921e+00,5.502052336998992210e+00,4.453253152536231774e+00,3.645871531714323766e+00,4.763732453970926706e+00
7.658953364635490146e-01,3.188958696600987963e+00,4.769042606688456587e+00,3.089549918911651982e+00,4.061500050761948977e+00,2.190363522169756827e+00
3.665099335353411369e+00,4.806909067609962172e+00,4.861523572537138627e+00,1.265759161023356505e+00,4.621653190876852335e+00,2.372384673613210815e+00
2.015834156171210978e+00,2.113739408782299378e+00,5.413841445863508461e+00,3.566718224922150071e+00,5.653878455499199873e+00,6.365215666749124424e+00
2.938211774308685520e-02,1.284028318570331617e+00,2.711451866522374132e+00,3.744968712297323421e+00,4.978896480986591655e+00,5.429691833518035970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902185746985801895e+00,4.149540936373214528e+00,5.301930907979168772e+00,4.851103949007796956e+00,4.098692743960819840e+00,3.535722899934012009e+00
9.268751408725910412e-01,5.285517147601299648e+00,4.362873456857124133e+00,3.538942002200510029e+00,3.155631203674321039e+00,2.577066606585386221e+00
2.323883434681496052e+00,4.016337802540294710e+00,2.872916671637394170e+00,3.371883044605621826e+00,3.097735422468258282e+00,4.456149691353085807e+00
3.666161351648887123e+00,2.806742012457504210e+00,3.848707397524686602e+00,4.261228818705935950e+00,2.735874742525014280e+00,4.126966349210116292e+00
2.667585291821189308e+00,2.856953346327684606e+00,4.009160463411200581e+00,4.048282834616781400e+00,2.762450207011343917e+00,4.133391163194220397e+00
2.371705311882828404e+00,4.652991227899029525e+00,4.827520525448238509e+00,3.111202891128206804e+00,4.344391632780469692e+00,4.292717743378003270e+00
2.976264341113409095e+00,3.334729299371632205e+00,4.738930486416636612e+00,3.306817273902702858e+00,3.146353761612617816e+00,4.603605644267339869e+00
1.418205949142014699e+00,3.928867909019381433e+00,4.149079882128854813e+00,4.004132100658353011e+00,4.583672554684259381e+00,4.822935135946748275e+00
1.730368479567354179e+00,5.262480074980786071e+00,3.902266211230430049e+00,4.941658557481946268e+00,2.246204114854548184e+00,3.425161985755760696e+00
4.219112700335900357e+00,3.496841846278825994e+00,3.883766826530607119e+00,2.944667285201513884e+00,1.257965885401615802e+00,3.433738001394234907e+00
4.582926362895774375e+00,2.411729802683002521e+00,4.766833816877325880e+00,2.361092036678582140e+00,1.793520187908961727e+00,5.409257165859768790e+00
2.585095953597494223e+00,2.705857282955792087e+00,4.005955177709784820e+00,2.568883830898849752e+00,1.660707784087819938e+00,4.285669984480994010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109719966860296836e+00,2.188622046496412565e+00,4.857232596113579604e+00,2.637412047239235502e+00,4.592931770519079748e+00,5.376604320727560449e+00
1.920797509416854343e+00,2.613171311021649235e+00,3.835535313372973931e+00,1.682316798078011377e+00,4.530986228156492324e+00,4.603503608186628071e+00
2.386301499422136096e+00,1.534052584087578275e+00,7.582874929825733190e+00,2.279627833279559201e+00,3.700255089106634365e+00,5.749367191986383574e+00
2.541550994688463128e+00,2.470079732738211575e+00,5.253771020802842528e+00,3.052125381985288932e+00,4.248544670434531767e+00,2.864110584442803642e+00
2.189403576992427158e+00,4.625816948186741939e+00,5.261427467619375520e+00,2.534337516508936794e+00,2.781343878012899395e+00,2.535109089803278870e+00
1.971913748375740738e+00,4.361918855853709864e+00,5.305391876723104971e+00,5.883524151926818213e+00,2.943705327219842793e+00,5.368418263119454359e+00
3.163061519292693191e+00,1.038073947138623776e+00,5.035767753229929866e+00,5.711891477473679757e+00,1.246787736388351941e+00,5.622803328069371886e+00
3.034753823056898003e+00,3.226823119317308919e+00,6.468285901255748094e+00,5.096906949808621690e+00,2.779525810261243013e+00,4.881424160306011117e+00
6.537563954730969407e-01,2.937861831003863333e+00,6.409041639367030641e+00,4.711805938983408382e+00,3.460369490509942025e+00,4.986001138482420103e+00
1.065168137521546932e+00,4.292603006581380498e+00,6.277024158917071439e+00,3.632028981058021078e+00,4.765439784420001601e+00,4.510900285425941014e+00
2.370359853338778855e+00,5.809474553670709085e+00,3.573988085376458734e+00,4.480877095864378212e+00,4.693373561602570021e+00,3.406478123536528457e+00
3.527238409058088831e+00,4.925994119900786394e+00,4.003016841711958484e+00,4.558120494125499356e+00,3.047093248811324706e+00,4.876746893286514783e+00
2.335686266209451745e+00,3.059700811630914341e+00,4.747333714609330180e+00,4.388869848699295417e+00,4.140425606307370110e+00,4.502403077531856646e+00
3.002675832879291296e+00,4.139763730730359192e+00,4.423557130225995060e+00,2.935099082824627281e+00,2.111629949887332991e+00,4.037759763602942975e+00
1.236683267471162306e+00,3.923964277216072105e+00,4.429675620407503622e+00,3.975207186735524090e+00,2.912383337801549121e+00,4.531118520320410070e+00
3.101219297945847941e+00,3.511628411034983355e+00,3.145807990883012994e+00,5.153199510280835227e+00,8.042453084567866561e-01,3.132301277537448136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
