VR1,VR2,VR3,VR4,VR5,VR6
4.154118423006719851e+00,3.129377010765562517e+00,6.799086894149526827e+00,5.543078980254447785e+00,5.114058956440057813e+00,4.030908487586819078e+00
4.487910422504285179e+00,3.983194735155753285e+00,9.058739872831790052e+00,3.430281304895842265e+00,3.221849732405595468e+00,9.262514812946077924e+00
4.664148904001821805e+00,4.426585353495705810e+00,6.174350417625275256e+00,4.660028821243649588e+00,3.421914957327536477e+00,5.373960599502083824e+00
1.425900470052367641e+00,2.024717623056318416e+00,5.261438473430103180e+00,5.207836633067435272e+00,4.845079885975771994e+00,7.244616911290949979e+00
4.595194447827660511e+00,5.704938466651446660e+00,4.944423381082482472e+00,6.268324654823502762e+00,2.726655977459181202e+00,2.326582413772251279e+00
3.634033874303617573e+00,5.096595304863019926e+00,4.725906845116974786e+00,3.757209821706390507e+00,3.661227577167571745e+00,5.748547910256406546e+00
2.599520485322249552e+00,3.281952941579622696e+00,3.887638936750491769e+00,4.131129608378524942e+00,5.277421901920538616e+00,4.375389727463273815e+00
1.153872607476971623e+00,4.430383704906119213e+00,3.988611277904035468e+00,4.703735997387059165e+00,3.879949296503649947e+00,3.551761948959853310e+00
3.126909322750532461e+00,4.593747885197305258e+00,4.104624988100509242e+00,3.340909210791859429e+00,1.931532949765042195e+00,3.532387097379547036e+00
3.542138855643046647e+00,2.292217242290395696e+00,6.400878480869764076e+00,2.496186866429429330e+00,2.187463623004471280e+00,3.989757582630316435e+00
5.496422425808522583e-01,1.618983396971143573e+00,6.595091843875600546e+00,4.008470865174722952e+00,3.733690748549645111e+00,6.758308110570793836e+00
4.008943188992863504e+00,2.791290658659916879e+00,6.335401523322106598e+00,7.541533050027911855e+00,4.859766528076084668e+00,3.785010001806319302e+00
3.404880674586768130e+00,5.827204970843959941e+00,3.221228503934357335e+00,3.484049324079101062e+00,4.199307100901131129e+00,4.673421155424624551e+00
2.067304019016451999e+00,3.344226154289101860e+00,3.929828955436454052e+00,5.209631859618689020e+00,4.858255654787548394e+00,3.476896089118909128e+00
2.493735318253051947e+00,2.622287528853862071e+00,4.066483031393094194e+00,4.079505688734978541e+00,3.165038779827895610e-01,9.448672493107577175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981654928350552680e+00,4.958708924095034831e+00,7.545691992796866643e+00,4.473179591669065758e+00,3.215998815858614801e+00,5.582568330734638984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716475487204638828e+00,2.944970183667767305e+00,7.201927901410739352e+00,3.790534898482530668e+00,4.087253361325078771e+00,4.034926979780510514e+00
2.219273808400674675e-01,1.527782408872222719e+00,4.747135698695636563e+00,2.621753303192568829e+00,4.934831358328276352e+00,4.375016111851839362e+00
5.858238172622638462e-01,1.396678526534631537e+00,6.685683580717883601e+00,3.826782802055660682e+00,4.769161455269915528e+00,2.913143819552238334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.382104339061589027e-01,1.849849315361324686e+00,5.966180155573832522e+00,4.374539495566482472e+00,4.312330858524404675e+00,2.010268716865529992e+00
1.363908072325232368e+00,1.626657446002526042e+00,7.613010580760100510e+00,2.547693222780672340e+00,5.296853245037955737e+00,4.158413828439957882e+00
2.610758107113394288e+00,7.635102444041765857e-01,5.270973572168826671e+00,2.775438926697940900e+00,3.665994258334718925e+00,2.309057264293901568e+00
2.999500439060083234e+00,2.125524968024301131e+00,8.162098655951522730e+00,2.597460847760221458e+00,4.042583252644148750e+00,4.435773656992394898e+00
2.874633743788195250e+00,2.862623376035085876e+00,5.660389215052544110e+00,5.267499558740698973e+00,4.344111221806835843e+00,4.857078235312179970e+00
8.657026981731954507e-01,2.249613027449240299e+00,7.291316826630887427e+00,5.659805656088783721e+00,2.957939741071680118e+00,5.604019994521052261e+00
2.650587122785055261e+00,3.981557223737729245e+00,7.843868923862482134e+00,3.586851580137000006e+00,3.460903041956904680e+00,4.814060204099803286e+00
1.360216858489291969e+00,1.782057843318735735e+00,5.825062566007914278e+00,3.270682043989236565e+00,3.323937992082187431e+00,4.799389888377017854e+00
9.630557917136917112e-01,6.289752673317661191e-03,4.376197452038143254e+00,4.172534199451512826e+00,4.381153074392644342e+00,2.661413351749998490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
