VR1,VR2,VR3,VR4,VR5,VR6
7.119810081461748208e-01,3.828861334800639504e+00,4.413474418036787306e+00,5.004161208854289278e+00,5.275672731784650793e+00,5.164593754874827525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.669395613894088193e-01,1.361338073481877409e+00,4.342073832941230727e+00,4.374177651722691351e+00,2.368421363274732627e+00,4.578538340179125754e+00
1.187160529511845475e+00,2.311006615701233446e+00,5.326150219424096832e+00,3.632963627682716634e+00,2.988239645165242653e+00,3.479616238736965350e+00
1.896466255264955603e+00,5.418840917134090773e+00,7.782448214946711573e+00,4.144691403943012276e+00,2.481945656495242680e+00,3.108387920473574706e+00
1.802818020186856218e+00,2.638067340248046566e+00,6.750945403477939699e+00,3.141297056621555228e+00,4.823293195297434721e+00,4.544784400302596339e+00
1.209579567428504365e+00,1.560734712499196597e+00,6.178564450487936455e+00,4.386367547664267619e+00,4.886413744200071463e+00,4.197327338736587699e+00
1.380134608929499240e+00,2.627536481502420251e+00,1.491507776976285449e+00,3.617540013338615523e+00,3.546398892697302241e+00,5.358120676869990717e+00
3.501028020456200540e+00,5.501217404964169333e-01,4.442680609385155854e+00,3.577465947985571049e+00,2.362152559548942765e+00,2.766018925366192871e+00
2.814700046318560300e+00,3.261195128552507150e+00,6.333752127937756882e+00,1.649560339629176919e+00,1.170132380644998360e+00,5.936984492880424291e+00
3.151539312563960138e+00,2.189035750311338901e+00,6.471407068310104371e+00,4.406014808423800666e+00,5.710168833603387561e+00,1.851738885951156988e+00
9.177795825028929322e-01,1.029641176296974603e+00,4.963106292019256571e+00,3.635479294494614599e+00,3.934090228746503826e+00,5.796778243779005635e+00
3.023922653859983711e+00,2.187002282606867798e+00,7.477609983080904854e+00,4.112805373882030047e+00,3.947021001540895746e+00,3.557742144819841190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791175600099684351e+00,2.191120681228051925e+00,5.111637787772748354e+00,2.260240966238428850e+00,3.113208183583333621e+00,4.429341028554991233e+00
3.887474861876215382e+00,3.625263493892485478e+00,3.068233792524678982e+00,4.910975506045359928e+00,2.577843898384957200e+00,3.048533813099169265e+00
2.036922143765941939e+00,5.514294650777317841e+00,1.828107797463657480e+00,2.951469300625680248e+00,5.202954301404320248e+00,4.697149254174568966e+00
3.832648036183551099e+00,4.806882029454057736e+00,3.085714297520296245e+00,2.610622822462872250e+00,3.677991458223812238e+00,2.803327878810924378e+00
4.817540646343589472e+00,5.794855194430521550e+00,6.270329605078257984e+00,1.934683093110971974e+00,4.499097918741954416e+00,3.767587912935524308e+00
3.480018662066907353e+00,4.818387755544196516e+00,7.006132228267075490e+00,2.386610020702590873e+00,3.280303671912636609e+00,3.152520372299378870e+00
6.267910319443458889e+00,7.987225652172131873e+00,6.063858303045583042e+00,2.861578713051329714e+00,2.747926770548936304e+00,5.188512234686740499e+00
4.178705974863164307e+00,5.706709056172821093e+00,5.043069232058549289e+00,2.524690963597068460e+00,1.244710829330951007e+00,5.213765355972943993e+00
6.365548607320771879e+00,6.576833621813471531e+00,7.352809577009699282e+00,3.182545398929353730e+00,8.879681673430903643e-01,3.369545540582372212e+00
5.661044911857952222e+00,7.214610246779734837e+00,9.682985326513691149e+00,5.007956316733998214e+00,2.847021994078565932e+00,2.098293511515112897e+00
3.163257574138983230e+00,4.610100858408754831e+00,5.947224691350644576e+00,4.886891580805810875e+00,4.483080066766140348e+00,1.742659979555677641e+00
1.489724718307868123e+00,5.080160963409857899e+00,6.579683968571078623e+00,4.450873233160460352e+00,2.165765665365831705e+00,5.647279518112568120e+00
1.073794747271449967e+00,3.775941132579831550e+00,9.142435082263169477e+00,2.066950564367348697e+00,2.747328578251607034e+00,4.501012330585913546e+00
2.925508743564018133e+00,2.424091698628127123e+00,1.009905707595505930e+01,5.949053063215753667e+00,3.935133786954791546e+00,3.897165560084952407e+00
