VR1,VR2,VR3,VR4,VR5,VR6
1.583140238565853064e+00,2.026985723133052808e+00,5.527401152644198845e+00,4.196264257113289986e+00,5.978573698076258935e+00,2.916027147771580452e+00
1.138590381535524720e+00,6.351702048628538932e+00,4.761682301813847218e+00,3.544390137723527623e+00,4.533873763956168368e+00,4.170945326730920222e+00
1.871855973898415293e+00,1.049336154042024738e+00,6.362563247683445056e+00,3.381256156780440669e+00,4.568501345201068986e+00,6.048379239073427449e+00
7.357180262713287622e-01,3.557976346830175274e+00,6.345224137505947937e+00,4.118138453933124055e+00,2.044449891902019978e+00,2.812835377685406257e+00
1.912731900599842438e+00,3.673905857092070182e+00,4.894483091337578529e+00,4.434837635885953588e+00,2.727041563080774278e+00,3.021829670155220526e+00
2.421904052777970051e+00,2.432071008638044152e+00,3.280573263514805493e+00,4.653995429355354041e+00,4.969216492320883916e+00,3.364121800913695282e+00
1.986296177880134461e+00,3.613661764549056965e+00,1.979872433385822639e+00,3.104780826234863511e+00,3.039241452448822045e+00,5.237550717378969267e+00
2.767227623539480597e+00,3.581368810578319462e+00,2.278709075202881351e+00,4.246833715254824781e+00,4.989834661569527263e+00,1.775536519363740240e+00
2.838329201023642945e+00,1.498583014602052010e+00,3.022885531051290542e+00,3.553283355447434566e+00,3.472699345095590751e+00,2.859332237219887496e+00
2.710704770861099178e+00,5.032771871987321788e+00,3.025803443711673424e+00,4.355086777927644093e+00,3.596236833317298043e+00,2.452396300206594493e+00
2.216572742713880384e+00,4.335846953929533676e+00,5.185846395525048003e+00,3.237581529660734425e+00,2.471084078889545843e+00,2.186822927937503547e+00
1.623816610204456001e+00,3.146320078116266572e+00,6.829334424566122053e+00,1.247127396978034319e+00,4.538391186536996358e-01,1.521391563893640608e+00
3.031708760296780714e+00,3.858494047492194490e+00,5.702125398289436653e+00,5.024349855327427505e+00,2.396241437795897156e+00,5.766727218471753957e+00
3.551977125388128265e-01,1.678329481024547709e+00,5.248841503278208975e+00,6.327173291017737178e+00,1.893993601827545392e+00,3.859587171238100467e+00
4.167432840292894625e+00,6.523987076786784911e+00,3.933665345839202132e+00,4.888335319988684979e+00,2.259832208072642068e+00,4.316831192411413554e+00
1.502455086548927898e+00,2.186616291353868924e+00,5.617250018118037147e+00,1.191831771798902651e+00,4.722509344033644751e+00,2.538606325052301216e+00
2.511899488643550615e+00,4.097293906093995020e+00,8.016702265614791045e+00,4.358554842253175465e+00,2.730662220175316790e+00,7.018407896275665081e+00
2.430820001444220058e+00,4.166875533452203406e+00,5.470478099230886571e+00,4.414618162990082695e+00,2.841061142669354389e+00,5.429306410765119217e+00
1.520283379551156111e+00,1.492802636631602731e-01,3.415172176879859300e+00,4.987151966920349011e+00,5.515097428317329076e+00,8.118439075132151572e+00
4.339443916863922723e+00,3.982430785762063330e+00,4.800206271917871526e+00,3.961542408118636338e+00,4.446530274341689903e+00,4.960129430913495341e+00
1.830658154559023032e+00,4.003317162319904199e+00,5.776495327781859146e+00,4.144789357546510900e+00,2.612907308131432238e+00,4.608275796289109216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827890033285497040e+00,2.524565902218390612e+00,3.161494046532657975e+00,5.103189390556810423e+00,3.174182891130082229e+00,4.254002603387711190e+00
1.660042904445210077e+00,2.623236293783762996e+00,3.732784869132875105e+00,5.876306308580208082e+00,4.481941305181632806e+00,3.213268865121822859e+00
1.860886319864785587e+00,5.140499034886206964e+00,5.198530611418917147e+00,5.441122229715496417e+00,1.969705169061547245e+00,2.336196724434412175e+00
2.248213463901086229e+00,2.013845479532218707e+00,1.940323317893466459e+00,3.761914677907492344e+00,1.702231346348228147e+00,4.006284083133722973e+00
2.310498827552085022e+00,1.935730545419889426e+00,4.213393583910265860e+00,4.532089709882226813e+00,2.687799227427579041e+00,1.513144734671078684e+00
4.833110264017594915e-01,4.965605398959210603e+00,5.823231092508283524e+00,6.791901918196402654e+00,3.079729553214431981e+00,2.654541880738319648e+00
1.869649425921552144e+00,1.332701031983833051e+00,6.078842979061798601e+00,4.541704880950448775e+00,2.108884561751787512e+00,2.455834095812718942e+00
2.230439003847839885e+00,3.803039011614058662e+00,5.985758944936122816e+00,4.720834552030608755e+00,2.776770532254105639e+00,4.452929398716839238e+00
2.991311278392428274e+00,2.124289552714899720e+00,3.436164758136960984e+00,2.810570885986185985e+00,3.704581889115147852e+00,4.275932723786231016e+00
3.219115054921459773e+00,1.611044749803196119e+00,4.490868075236273071e+00,3.864375084920122383e+00,3.297033107472772784e+00,3.596185981424072864e+00
4.555557959054501005e+00,2.116446133321069123e+00,6.172353628627142541e+00,2.945545490679054801e+00,4.245925977866603418e+00,4.988052293495943701e+00
