VR1,VR2,VR3,VR4,VR5,VR6
3.409693409012763077e+00,4.011693757995042020e+00,3.159492725854746276e+00,4.068654370230553319e+00,3.873280683381201239e+00,2.933835310316027734e+00
8.238943449154902954e-01,1.283656751016586384e-01,7.880257807756143151e+00,3.488515531869228248e+00,4.560985332251432212e+00,4.250683585787860430e+00
4.459981158958746583e+00,4.176158142482373492e-01,2.404149376891381973e+00,2.385640581023665163e+00,1.467629751296335217e+00,4.579925615868134514e+00
2.412690402533660627e+00,5.053399000924163609e-01,5.336060715622291895e+00,3.665930876685519202e+00,3.263230785254023658e+00,4.069931287143977450e+00
2.237952019423413041e+00,1.127791565896888226e+00,6.097700494194294940e+00,3.678933265474585212e+00,2.708548604333560483e+00,5.285511790414811450e+00
2.219625366007441869e+00,3.047091268089431981e+00,5.556701689030545843e+00,3.760355731112646094e+00,2.595797387480847540e+00,4.522851199218393958e+00
1.314352001599659037e+00,2.725451359235345539e+00,4.231553501634795822e+00,5.008350825345052826e+00,4.233330508903556222e+00,6.907489058147731065e+00
1.318646538728294182e-01,3.810641391292308722e+00,3.576900517009854230e+00,5.006875676483758753e+00,4.878008154967899301e+00,7.578106664318067232e+00
1.436559237856218862e+00,5.916717176274499224e+00,4.638940420479770843e+00,4.654350072810709449e+00,3.676002339373177552e+00,7.257045213571516662e+00
1.454275856988845650e+00,6.166367581300054468e+00,3.968294296058508586e+00,3.823172262529001664e+00,3.404514631782944001e+00,4.462878938732417922e+00
4.339704455550952744e+00,7.480683122281380548e+00,5.255923495265003353e+00,3.389290189479567950e+00,3.380889870800783292e+00,4.936806571245325514e+00
1.588342755239119164e+00,4.829711490504129401e+00,2.114213805711750993e+00,3.875711208840173061e+00,1.945557661477010258e+00,4.500775821990044889e+00
2.881042108017497938e+00,5.163895584881174727e+00,2.459160921628058993e+00,3.985907205993057811e+00,9.887813122647992614e-01,5.927014209623797214e+00
2.078246491799274676e+00,6.113061323916197054e+00,5.013842043329934661e+00,4.692626475900637750e+00,4.300071221430423307e+00,3.139106229883150245e+00
1.806226867275867898e+00,2.182112195884168493e+00,2.607529714864275316e+00,3.936359173769984565e+00,4.087335325638079553e-01,4.654475871710618051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333057836396406515e+00,2.057245143405241006e+00,5.400371129141938731e+00,5.263091844267195896e+00,5.453620674321006945e+00,4.683360872187574131e+00
3.445540958745212379e+00,5.110328316335484899e+00,6.651562882542378041e+00,5.559695741935684055e+00,1.216833082444570335e+00,4.389002303005380412e+00
