VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263079441994477303e+00,4.346002680948999775e+00,4.262207066164988234e+00,1.407800335612931164e+00,4.602340939136305487e+00,4.113134954002294563e+00
2.880135194522545738e+00,2.004666289145938585e+00,6.812035629285151828e+00,3.282510184577898116e+00,3.559817832556152251e+00,4.678088357673961362e+00
4.749417702932278829e+00,4.608343418603045194e+00,6.323912994043220159e+00,1.027461821987496915e+00,7.692780916699089033e-01,4.077453342446808016e+00
5.521015817901169243e-01,1.062631606599762302e+00,1.530752553342113131e+00,2.534501377752552465e+00,1.519009820765604646e+00,3.315464901420282828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.722811490552974334e+00,2.682336967669536776e+00,2.996864728272093714e+00,3.687122510678918719e+00,4.515166679141962014e+00,1.701737959781573384e+00
2.887263613041564536e+00,3.804025854004774665e+00,6.973818260661486690e+00,4.174532433612215598e+00,1.960880883625015780e+00,4.495993720463747678e+00
3.146863596979384781e+00,1.226881934922406936e+00,5.042121223726474533e+00,2.572130609423041392e+00,3.744283903459726837e+00,4.584965152610632089e+00
1.254846163339155662e+00,3.035453396321058595e+00,3.106678579541675589e+00,1.871010889721577808e+00,3.572620926609126002e+00,4.969229144603576565e+00
1.998730132801346704e+00,3.559307286670081449e+00,4.808978772716085537e+00,3.090800370272129172e+00,3.102145013432670240e+00,4.242324050287892057e+00
3.804229442465323352e+00,4.447051870815943886e+00,5.952461154924079345e+00,3.327899460317796709e+00,1.160220485373527843e+00,4.348086996564951789e+00
2.948581945172741303e+00,3.814534860133040439e+00,5.142509808216720657e+00,2.773580474970674281e+00,2.078403537804664580e+00,1.935359565575592189e+00
1.643744166371342796e+00,4.886283329925009689e+00,3.673688757336881494e+00,4.490551515930548021e+00,2.020094740287905033e+00,5.688277823654534160e+00
4.161806219440275179e+00,4.839658268127858598e+00,6.569047743515474380e+00,6.606281783042087241e+00,7.705209741673932911e-01,3.793583701249625850e+00
3.143334444753449475e+00,4.216415171487160052e+00,7.526619976229090625e+00,6.903704354992889591e+00,1.237286089120696708e+00,4.386334817763415828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275887849818836184e+00,5.686908518268650070e+00,6.524658514426377565e+00,5.691932722273778111e+00,1.722636549980863130e+00,4.820957402382103574e+00
1.803418445208027077e+00,5.992630295175368715e+00,4.213062406206358190e+00,5.157934071800700515e+00,1.736433769723657594e+00,7.254047276281785805e+00
2.286438990381044700e+00,3.756156943916418633e+00,3.601245935718241586e+00,2.824769435858243583e+00,2.060074763166515055e+00,4.001638420535056362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328422597357559187e+00,3.292903959887230947e+00,6.482333467265536164e+00,4.234425644572968217e+00,1.736584084458527411e+00,4.565163469313125333e+00
4.945065967778659477e+00,3.184428962853091960e+00,5.904619949341077145e+00,5.700097648941933492e+00,2.164710935518705526e+00,5.907658828467541312e+00
2.433298633183729631e+00,1.674875824169423488e+00,7.461565459232477160e+00,6.093055873399780609e+00,3.377467794573963289e+00,4.023053604337698985e+00
3.263412884815389603e+00,3.304138373961228670e+00,3.301760949693728797e+00,5.810654306755526299e+00,3.625883708960636831e+00,4.580462598734700741e+00
1.801427117914673470e+00,3.688512151578960285e+00,6.119375237280157975e+00,3.778369010485866042e+00,2.605770661450716563e+00,4.407327695411138890e+00
4.698647600077451081e+00,3.505219945295728223e+00,5.633470213622942424e+00,6.092903252099866052e+00,1.650121422637938373e+00,2.474256449834124183e+00
3.778465153007765309e+00,2.857790616378440340e+00,4.173545212051013920e+00,6.734358974142608645e+00,2.293241517109973149e+00,2.254090938438549241e+00
8.330555078577637218e-01,6.284805937962310018e-01,3.634821332497513158e+00,4.091015307190414951e+00,3.638578804276512813e+00,2.885031961105068987e+00
1.481083360240231572e+00,2.017902684294756277e+00,5.278624741887544936e+00,5.421267619917022884e+00,4.532707977926378362e+00,4.453914775024156114e+00
2.927013061853993570e+00,3.828641380674349559e+00,5.735157863086808305e+00,4.609303461052521200e+00,3.017415011311162409e+00,5.093544749305760178e+00
1.429444027982600840e+00,4.591101541558358257e+00,4.551076275351825906e+00,4.723319295247254246e+00,3.592973590865226274e+00,4.543862015907278895e+00
2.673478723637640275e+00,5.585929037572617162e+00,5.299493483196063615e+00,3.070545185679773859e+00,3.343283174638882471e+00,4.478313764891948878e+00
2.484230248114189799e+00,2.192590300412268434e+00,8.333875026644101069e+00,6.109035040468327793e+00,4.322274801642132402e+00,4.555792727022224042e+00
1.679889580176478603e+00,2.882306279861970300e+00,5.081318051298677752e+00,8.237001798430217292e+00,3.893465385909919974e+00,6.783324985087541670e+00
3.466477943874362477e+00,5.020482466013877598e+00,4.558721057847769487e+00,6.234217452382461389e+00,3.697108640093198506e+00,4.665516970353383641e+00
1.263719876097052719e+00,3.808190283781776486e+00,3.268093290185140276e+00,4.382251017721925379e+00,3.768746416344074035e+00,3.946136758519340759e+00
7.159499662435067080e-01,3.478633534106824410e+00,4.442814497888369907e+00,1.894327626476535187e+00,7.496974247161134031e+00,2.839110507361469082e+00
1.809234401325710229e+00,1.052525472453195388e+00,3.719540798833626205e+00,1.783885832264482829e+00,4.849536017615518446e+00,6.769449705334452005e+00
1.547609682692466126e+00,1.513413028791025461e+00,2.024361835300000578e+00,4.119210638450267581e+00,3.683651581478501136e+00,3.155824132650546954e+00
1.740696458734958041e+00,8.672240955397785278e-01,5.860500724863832112e+00,3.497297177292115755e+00,2.822631311004863086e+00,2.975430918102448086e+00
5.041592847326080928e+00,1.557176733174425953e+00,7.755897442249853668e+00,4.734666009546590004e+00,3.221549780650261319e+00,4.797224391896839357e+00
4.214175648856059553e+00,3.969369458603625223e+00,7.422266990046646029e+00,4.231649427738600977e+00,2.513229780722164186e+00,6.036447571695553904e+00
1.060587819247711394e+00,3.116713553938510461e+00,4.760742125620752496e+00,1.165468794964250598e+00,3.530232845398548758e+00,4.954295395551346459e+00
2.325650119063453758e-01,7.951632332950295812e-01,2.442988378526986359e+00,3.086162740214658307e+00,3.847199320013779733e+00,4.647485119304525902e+00
9.363423080024086964e-01,1.637364739472789266e+00,3.670583390027084114e+00,1.217538893991569893e+00,6.922293796813732136e+00,3.742893238500811126e+00
4.213927874882482882e+00,1.736261719037687890e+00,5.539013995169517202e+00,3.050232500402120905e+00,4.283113186888448887e+00,4.891526109237560149e+00
3.601316821855931494e+00,2.539094194991394549e+00,7.185421018246994862e+00,5.451328834249966171e+00,9.856110089834544397e-01,5.278414320555669725e+00
4.041272636594046119e+00,7.570084426374087627e+00,5.530862729319527382e+00,7.412405750949804251e+00,1.922229071480756613e+00,5.429538742017681940e+00
