VR1,VR2,VR3,VR4,VR5,VR6
1.674438708446826185e+00,3.226829758111825708e+00,4.617968682896408161e+00,4.300887457149168647e+00,2.057517191671991874e+00,3.199894087815428279e+00
1.234259318454684617e-01,2.557768976291439511e+00,5.866982363482746266e+00,1.415367135356458306e+00,2.188491676007218167e-01,3.306693847108676643e+00
5.543212079902457567e-01,3.553737225395345867e+00,2.723999504563890284e+00,3.612227112209930091e+00,1.288431572616133280e-02,1.624719349936403212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.286233993243663498e-01,1.503520227975021495e+00,5.518183207461931694e+00,4.198972238931944823e+00,1.085124904040646321e+00,4.324953457463913686e-01
3.776265737376545140e-01,4.182274790223389438e+00,5.409574905725570204e+00,5.073151769008627632e+00,1.218984253549848518e+00,1.233755305357809640e+00
8.206212092539859615e-01,3.837214530758442876e+00,2.967875029343131743e+00,3.238229566604883480e+00,2.533065471474643893e+00,2.260204232716974015e+00
2.263267296807562445e+00,2.909231893502199906e+00,6.769092813650986251e+00,3.893947748243490992e+00,3.590783693641476759e+00,3.237394617303739786e+00
1.167714496698391446e+00,4.807735280213401019e+00,5.743682102691362701e+00,4.650687757438105585e+00,5.234578766557660856e+00,6.805421031863300385e+00
3.026743048295764904e+00,3.847099412384412886e+00,7.355610438653659600e+00,4.139419353175782135e+00,3.646658336251812571e+00,8.108777748859395729e+00
3.454875000600207358e+00,3.348519033142670853e+00,6.055833609717084620e+00,3.905838372893922994e+00,5.664915838179302554e+00,5.867282366271052929e+00
1.659756168541700383e+00,1.623711326335308458e+00,7.406217947551215097e+00,4.015892276250409232e+00,4.039348868483552124e+00,6.052787311499779221e+00
7.332137389286177420e-01,4.281933232708028392e+00,6.024140359999584859e+00,7.237105494299551189e+00,3.294105134482897324e+00,7.374584376727126411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602152287358713068e+00,3.440276668145660910e+00,7.627713698213060667e+00,2.837121160967770450e+00,2.188107246120241545e+00,5.620351510694893804e+00
3.023317121192910850e+00,2.085024682738295887e+00,6.662772192225423495e+00,5.449315903503540781e+00,3.768240764803308274e+00,4.506892078125305012e+00
2.487493210408353583e+00,3.289327354574949513e+00,2.887811119923979319e+00,4.168208250779232849e+00,3.462078766420616738e+00,2.896500942003936263e+00
2.264267506490949877e+00,7.769974918825899302e-01,2.112377620538799405e+00,3.494808001421063182e+00,1.119527523377114253e+00,3.301188845674437378e+00
3.599263951078733204e+00,7.212071730473748055e-01,4.310966532315933186e+00,5.161234388511889648e+00,2.981763875816022313e+00,1.557918673027422152e+00
4.732907285058971070e+00,2.166396153050644813e+00,4.076688271353622994e+00,5.377414173433471944e+00,2.617891921905258101e+00,2.028443957675651887e+00
3.883265378044636673e+00,3.013577402294165708e+00,5.673649818745895246e+00,4.682902126170900736e+00,4.104104815686313579e+00,5.093757038013796645e+00
3.980348717943288150e+00,4.473477503519900367e+00,2.292573049440754129e+00,4.457942915112869109e+00,1.183172492204172421e+00,3.806506629383234142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520740939898836519e+00,1.115449640264270625e+00,5.833472230225797084e+00,4.392106278966293686e+00,2.492008539037140480e+00,4.136975874228859595e+00
2.860658521206166593e+00,7.032616265120577026e-01,2.970506418389348369e+00,3.300915065217970401e+00,1.077604795810874538e+00,3.785958091710799334e+00
2.678579905089141455e+00,3.183503008612082130e+00,4.554553251476780140e+00,5.157627469985593294e+00,2.575472375607878117e+00,2.646108291874362806e+00
3.555395373532769465e+00,2.622728581839474771e+00,3.835944949368546464e+00,4.109855279462781397e+00,3.528755878358620812e+00,2.147867966895413261e+00
4.703516829168386870e+00,3.736772889559445865e+00,3.291466262138651011e+00,2.396787824235417474e+00,2.650397983753578934e+00,3.302902932548652082e+00
3.486255878389836305e+00,3.411528816140443343e+00,7.509294888476334862e+00,5.773778375701987819e+00,1.949433480734631852e+00,3.928390393045253060e+00
3.035880894482227976e+00,3.681395148676607665e+00,3.682738312046576201e+00,4.798300329951891818e+00,2.004982769561080680e+00,5.376203599898190078e+00
2.400458073037218476e+00,5.110404859354504836e-01,8.792910398357225432e-01,1.327006519599659651e+00,1.699168858022276130e+00,6.581394915066343110e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081571909177368784e+00,1.385820190615562941e+00,3.393080004087120294e+00,3.946263191670956960e+00,1.725192019105703745e+00,1.138290646543301143e+00
4.136137101551519812e+00,2.389163491158916131e+00,3.271326607302623479e+00,2.481485197001636500e+00,9.437873001773731119e-01,1.671853619419302106e+00
4.015190016165780307e+00,3.017734555603813540e+00,5.665761486241619238e+00,4.691377233552816328e+00,3.282678599459916580e+00,4.318778965285329008e+00
2.482342447494282567e+00,3.065062649410589479e+00,7.747171019467908870e+00,5.522442602019107305e+00,2.412941105439391443e+00,5.351219845069651093e+00
3.986827408496420588e+00,2.057032352680213450e+00,4.106242177596572063e+00,3.717704926957620781e+00,1.897177490183894033e+00,1.364413292019854840e+00
