VR1,VR2,VR3,VR4,VR5,VR6
1.092252827268766380e+00,2.581882473577308268e+00,5.800148278993385809e+00,3.512151611131915985e+00,1.926669421326862031e+00,3.942491302000955766e+00
1.526549665963994329e-02,1.884464083588089256e+00,7.316891479601121517e+00,5.107016357699857068e+00,2.650715308342689092e+00,7.630937419031068814e+00
2.123921790078306948e+00,5.368778422909706194e+00,4.395508017252019783e+00,3.706657723815900418e+00,3.806223751432865399e+00,3.919558964929401590e+00
3.373285983239459274e+00,2.359784774241612926e+00,3.644789292579531548e+00,3.410083153270087042e+00,2.731969915113403147e+00,3.144571045913763463e+00
5.391690076574672474e+00,3.708351914758571510e+00,5.100717770090285264e+00,2.091006321836898163e+00,1.727600719285286468e+00,4.710994644836315359e+00
2.958729640698976482e+00,2.455544471231558834e+00,4.152961949900896066e+00,5.682452135220755096e+00,3.349295890510351814e+00,3.289701034861553630e+00
1.923524321179709506e+00,8.185299428874204253e-01,5.384895724475601497e+00,4.216346247846418649e+00,4.094623921088697216e+00,3.001576209669544859e+00
7.317473000816387962e-01,1.839619168534490035e+00,6.047100849877168116e+00,3.698175978895940741e+00,3.585047300297556916e+00,4.561968951726699473e+00
1.093783079305638672e+00,2.034780068931703934e+00,5.823104122441961294e+00,3.699771107870504672e+00,3.984331066202611460e+00,3.563368972864799034e+00
2.335755480660536065e+00,1.593735456203315026e+00,4.151564002565023337e+00,5.210886574433759577e+00,3.005261829209709301e+00,3.599376451101110597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857509899901389261e-02,1.194283037363691236e+00,4.207017611349676223e+00,6.006015677186894663e+00,3.035344762127645701e+00,6.507861018288267019e+00
1.459299015117262233e+00,1.684633799664922105e+00,4.028978066258887658e+00,5.592257641086028741e+00,3.171668056354865151e+00,6.257781077104815459e+00
2.111616976736288898e+00,2.040528689940524387e+00,2.639747971391232628e+00,4.611376358204631210e+00,3.841347969633174930e+00,4.301029371360466591e+00
1.901431195168536092e+00,2.173187450119231201e+00,3.053532495573132444e+00,5.002552574880025915e+00,3.529441358939132911e+00,6.644846726613319099e+00
8.885504199067106867e-01,3.213529952681168922e+00,4.681109191521851010e+00,4.229336599655697526e+00,3.079727491585169119e+00,6.103534958951129852e+00
1.267125226065794807e+00,3.553155495399398234e+00,3.614456095452959872e+00,4.627702003627421234e+00,4.564938926805368169e+00,3.483784776365607794e+00
2.714532556180153211e+00,5.245875725402115108e+00,7.338895050215062277e+00,2.617269498304724884e+00,2.146521186478520971e+00,6.038648176230833720e+00
2.665634009658999215e+00,7.533051925865589027e+00,4.489125764600920832e+00,3.076033070603640507e+00,2.463002007676626803e+00,4.028118603790519003e+00
6.025104136870261584e+00,6.874840390647551480e+00,2.618139488903964196e+00,6.439717060049257036e-01,3.391417454096441464e+00,4.900866308777883873e+00
4.523661890891327531e+00,5.695919669114056560e+00,4.322801268844889577e+00,1.017256533680219288e+00,1.844236179399090014e+00,2.363438089357932093e+00
6.196481274670944117e+00,5.488139919863154859e+00,2.418279662714468259e+00,3.508109841763673131e+00,3.800415766173918186e+00,4.037915923808472307e+00
5.717362487646331815e+00,6.785112240161144115e+00,2.448987355209857331e+00,1.717887319871258978e+00,2.655651356957931419e+00,5.054340678756719996e+00
2.794316884775153831e+00,4.775248712372889059e+00,3.438095187114377893e+00,2.767694257227113042e+00,3.161865719309685296e+00,3.077117470812651412e+00
3.438183145736583235e+00,5.015226005292338307e+00,2.738144661616114917e+00,3.982785691720789334e+00,2.799842965663233763e+00,4.313918020183313828e+00
2.998924318322867766e+00,4.966429737611589346e+00,3.617292918478889341e+00,3.807356781414700908e+00,3.158523777605537042e+00,3.922726388099329053e+00
4.877659282921500417e-01,2.655979611949023322e+00,2.899052797287044125e+00,7.008426883466238877e+00,2.519146862321747449e+00,4.796180371375853291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081246612367225080e+00,4.643393892166591819e-01,4.022846271044749678e+00,5.606979060878888532e+00,4.313952601792996333e+00,4.454261591909855156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.162979491264144460e-01,1.468345950373652009e+00,6.985219772485121048e+00,4.654449272876619581e+00,5.900559666894809041e-01,3.529159629072151194e+00
1.004937032818848941e-01,2.374458240877078907e+00,6.228917780108730540e+00,5.495178734462172088e+00,3.130999354907390675e+00,4.424271798002381573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569275948768688700e-01,1.325318343415892830e+00,4.427315489700573536e+00,4.958999748693295295e+00,3.548212188676259871e+00,4.702225860921263489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386224138318026267e+00,1.365836707726931554e+00,4.705393425812932406e+00,4.668997201322944157e+00,3.479144791174148654e+00,3.885674660759942611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251763289593636586e+00,1.806470614961309895e+00,4.623976349304632194e+00,4.928919023575936365e+00,4.173077786145213963e+00,3.396563175855422223e+00
2.596308255898310602e+00,2.645107210165587475e+00,6.287189168961568875e+00,3.828474749808263855e+00,3.491851438890886783e+00,3.995411230066449715e+00
