VR1,VR2,VR3,VR4,VR5,VR6
2.869653150842837341e+00,1.813294619918370598e+00,4.684706321666348039e+00,5.560893842999587555e+00,3.411821717234619911e+00,3.807473355617193800e+00
2.893703325610720523e+00,4.440679966633490849e+00,4.720016812820805541e+00,6.460808090134541715e+00,4.557748423236050783e+00,6.320247120208566827e+00
2.713383814914793746e+00,2.543872977648991895e+00,2.690692631693309966e+00,4.097131533278788318e+00,4.538207380009009029e+00,5.925575759155082167e+00
3.830072481798953099e+00,2.606678080012442056e+00,7.135896093068231139e+00,6.638931277725346192e+00,2.268303262792076502e+00,6.412889594662534165e+00
2.996304520305506092e+00,4.555832403130785302e+00,7.984490142167160798e+00,3.920915075999975574e+00,3.538214835976036809e+00,4.722357932943721970e+00
4.144527361756400019e+00,2.918517313655836443e+00,7.455367783221223732e+00,4.338055032895462126e+00,3.441637752419704377e+00,5.575118189886733688e+00
2.657579705680504389e+00,1.449856411503147591e+00,4.721233343578533415e+00,5.073784908278076600e+00,3.630302844743171775e-01,5.117684179492536956e+00
3.161194894394979915e+00,3.897949108113620831e-01,7.211338949266551168e+00,5.132410618080504250e+00,2.626785395103071963e+00,3.730967910821888722e+00
1.864675978750631513e+00,1.731540307439003668e+00,2.710526302029784951e+00,1.417648029100723406e+00,3.981323953277394523e+00,4.774868570757578645e+00
2.580554714605884037e+00,3.561787925925745668e+00,4.883536718178665303e+00,5.296591553549180098e+00,1.888393014955402904e+00,3.648998553007873014e+00
2.578306572071258351e+00,1.836394042555577366e+00,5.027827891077494726e+00,4.526316546059526935e+00,2.721380769356906981e+00,3.490931858946768607e+00
4.299509589030374279e+00,5.730904552308526689e+00,5.325143838742810054e+00,5.880967562999067866e+00,3.288799999657169959e+00,3.797668352717235685e+00
2.035664646431163849e+00,3.920158278176400390e+00,5.374153854867329549e+00,4.862578796134508607e+00,3.965182327269189955e+00,3.502479115848008639e+00
1.243550615209228383e+00,2.849398873453799386e+00,5.472996165598704721e+00,5.869261381315495463e+00,3.481237996292001036e+00,3.288476307517625763e+00
2.724199662805718347e+00,2.295616417133452991e+00,5.482087017828161990e+00,2.430216500183070671e+00,3.173828570702572627e+00,2.176922014619800727e+00
1.643421245471960557e+00,2.869638248609983844e+00,5.373287337150258303e+00,3.125292519838523742e+00,6.640407819029515935e+00,2.637904450369208398e+00
3.479068938782273968e+00,5.775536212300035110e+00,8.596680771908584262e+00,3.932088976175484696e+00,7.430124032349935348e+00,4.015516754057981252e+00
2.465286152302951894e+00,5.630503339843303756e+00,6.183986807641620231e+00,6.431820957388147519e+00,4.910777533754949076e+00,2.987248016258660321e+00
1.729701519730107107e+00,3.046661553427162605e+00,8.773460399357801975e+00,3.098693333711914466e+00,4.733569824996243014e+00,5.722838387355215772e+00
3.783881846361857093e+00,3.521909795528831211e+00,5.971289233106872985e+00,3.672955891396473938e+00,8.720365911581167140e-01,6.047393266551486235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870372145072544345e+00,4.458824433549853694e+00,6.332020804031342820e+00,5.222878427659374267e+00,1.504697482696002453e-01,5.348074370140740719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303196653533487570e+00,1.513477900515949104e+00,6.057128971065599110e+00,4.272744535644962482e+00,1.193507143167389373e-01,6.784376613548452895e+00
3.956650012663546878e+00,2.661973048663075936e+00,5.917851473768467763e+00,3.473494506433529416e+00,1.186409601122003554e+00,4.084157463396912213e+00
3.619400413089457480e-01,2.577110865918068594e+00,4.993488090982822314e+00,4.127265304819053071e+00,3.282780679573055416e+00,5.438455215584053981e+00
1.187501910729569676e+00,3.474969336870580960e+00,7.080908743549143125e+00,3.271410326676029712e+00,4.429663479410064220e+00,6.738437158680847361e+00
5.151387416808811182e+00,4.187997395115448107e+00,4.469699755844487754e+00,4.902807351210130449e+00,9.077074647296914378e-01,6.734804566927419245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839400535076994192e+00,3.658385454984902196e+00,5.096312696261129815e+00,2.954797122288732591e+00,1.528542182912482117e+00,2.114269954201409618e+00
2.045997958213908952e+00,2.497438890029091141e+00,6.425824328002073926e+00,4.344023339587615773e+00,3.542915681428302044e+00,2.373969178578464678e+00
