VR1,VR2,VR3,VR4,VR5,VR6
2.120576436867338099e+00,3.869891827399674078e+00,6.987007537447777139e+00,3.278068403611867243e+00,2.706803398990468956e+00,2.862297489479528334e+00
4.638593397476977742e+00,2.769647705322181075e+00,8.912641471079247424e+00,4.402325598307683663e+00,3.085334200165653407e+00,4.290554095805042323e+00
5.212163753217321727e+00,3.242445928925316245e+00,1.029921188932621412e+01,5.561612382672368682e+00,5.371408532196345398e+00,6.255075233549582947e+00
5.033854825219010287e+00,4.674250984639193973e+00,8.047535042689339946e+00,2.823467983251918056e+00,2.297210025223508367e+00,3.663721180522872878e+00
4.842024940406915334e+00,7.059525472981412975e+00,6.062255991838468638e+00,3.991021762566710152e+00,3.948299424903157551e+00,4.499131621750406929e+00
2.797849800232429462e+00,5.459409077674234112e+00,5.709738802487760445e+00,4.552087621693861053e+00,3.199399389408095651e+00,4.059434673809400707e+00
1.812759809278865042e+00,2.747291900815230115e+00,5.974097027639696300e+00,2.986261750509170643e+00,2.082593715377136778e+00,3.746173504671967525e+00
3.604200731576223671e+00,1.635984045733547276e+00,7.317426460410037414e+00,2.397248770750057822e+00,8.188334907283709718e-01,4.383100902284395417e+00
5.109979661138918772e+00,2.013382604136081167e+00,6.012224800203460617e+00,3.455767396652183798e+00,4.456064579138881321e+00,4.711351840806496050e+00
4.859626971351396207e+00,1.346193423884657792e+00,5.516283668489623260e+00,3.649234910746108618e+00,4.726726978608816410e+00,4.689609298454549879e+00
1.701063682710153291e+00,2.013829794328578338e+00,7.880584925701377585e+00,5.624622832572574893e+00,5.502567382044308175e+00,6.647120681157802302e+00
1.904742638685816836e-01,5.319350615792539649e-01,9.587305690838880068e+00,6.010996711044961138e+00,4.597626598764510852e+00,6.022323813817728855e+00
1.649896164645372254e+00,1.752997792102987340e+00,7.450278863651285555e+00,4.049349659919116995e+00,3.951801364048892928e+00,3.576523733873959721e+00
3.634115759153515590e+00,9.765224088345147990e-01,7.511207108526712695e+00,4.017225837479228012e+00,4.127822668954953755e+00,5.573545008338379958e+00
3.156915358416093831e+00,2.152658958657805321e+00,2.125772386027631633e+00,4.527085926066872545e+00,2.457000233708934278e+00,3.861936073470130903e+00
5.282977040047454054e+00,4.006339714365211080e+00,3.297971263922078844e+00,2.955070818954750322e+00,1.442961583738480602e+00,3.414574359894282818e+00
4.241996054294489227e+00,3.345285201520312057e+00,3.128946155914451133e+00,2.622674185348436993e+00,1.957738515170605931e+00,3.226958505184495785e+00
1.637837078574175376e+00,4.281142111936750538e+00,5.025318213103292742e+00,3.018796821141614739e+00,2.977650367921682140e+00,4.878050715556480732e+00
2.689950426405266715e+00,3.450440447378234410e+00,5.813483873240206101e+00,4.923259124466849102e+00,3.632155185901839722e+00,4.935641434406667472e+00
