VR1,VR2,VR3,VR4,VR5,VR6
3.472240855469807652e+00,2.817908181790059974e+00,5.174541215193452892e+00,5.103324672263660489e+00,3.043649405957262744e-01,3.050264870342870083e+00
2.739112139939262391e+00,1.153418662454326782e+00,4.843028363426560290e+00,5.183661363775769360e+00,1.816438433199328628e+00,5.786442070463982290e+00
2.639022895253093193e+00,2.996867763261157780e+00,2.915916430516859226e+00,3.028254902881711619e+00,4.383221945545958675e+00,4.995694985733435622e+00
3.246979518965717570e+00,4.603850714067434069e+00,6.958208873030665487e+00,5.217818182707764763e+00,3.889628405872947781e+00,2.868788804248564528e+00
3.293298863948842303e+00,6.439633708205092510e-01,1.856460398711001325e+00,3.831498840782441739e+00,1.109794392184287659e+00,3.647528383922162831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388057054379861821e+00,2.701132528077538009e+00,4.755212835040897090e+00,2.900793347792282262e+00,1.360829246366467959e+00,2.256061367879978796e+00
1.690287626141805166e+00,3.479909675237989219e+00,4.697128644074339832e+00,5.433265481143532583e+00,3.154518283618966024e+00,4.329060086834163101e+00
9.747193321869169758e-01,1.218920546445719788e+00,5.597633303146550610e+00,3.520708400166216112e+00,3.641050164427251268e+00,4.389081691004050434e+00
2.739275294660239446e+00,2.634628292547759099e+00,7.508053145187384203e+00,3.236763310850703679e+00,4.591511760865290448e+00,4.954837873906313028e+00
1.005175089382771336e+00,3.107550015879234184e+00,4.675948565573762927e+00,4.378189682985275333e+00,2.843005443233297402e+00,4.413141563869830364e+00
2.246201151505276883e+00,5.608420646565523526e+00,4.536776416357849229e+00,5.584385595817137116e+00,4.468668956522943603e+00,3.504442645757998243e+00
3.404069649054416224e+00,6.259112580589243358e-01,3.330654574202220886e+00,3.850684628604082782e+00,5.602703250105089516e+00,2.098440174937959313e+00
2.918526392845452122e+00,4.381224402521424643e+00,4.322939200908420432e+00,4.540996292238243193e+00,5.215048800622130720e+00,3.115257675437963059e+00
2.736393019882532140e+00,3.617028089435667226e+00,3.978313751289308087e+00,4.539335908787982099e+00,3.913853942995783264e+00,3.023368667933153286e+00
2.515541125361276720e+00,3.395790756356997342e+00,5.372365446729486571e+00,5.495374591496724470e+00,3.665117827179512844e+00,4.726440718288277054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.938200667963273283e-01,2.616582792137478020e+00,3.723303183121648985e+00,4.665944976031825675e+00,3.544490567952994109e+00,2.784186446822604299e+00
1.673662067124626951e+00,4.670573812372364131e+00,3.835654878662579925e+00,5.201739488991035998e+00,2.014128066389700322e+00,2.993512972174735332e+00
