VR1,VR2,VR3,VR4,VR5,VR6
5.159388334908902252e+00,3.186404858342641866e+00,3.141601257768763311e+00,5.697198048072309007e+00,3.428086844117256948e+00,5.018368591437600834e+00
6.639018746442184593e+00,9.850275503914125430e-01,4.279365117352611492e+00,4.730673666437866132e+00,3.871167125165954737e+00,2.456205483855165905e+00
3.773590172345580918e+00,1.276015690905607292e+00,3.895640916755859440e+00,3.739475608310387056e+00,3.600799964935006869e+00,4.192972081211849833e+00
4.525192056429071741e+00,3.071172688012305585e+00,4.289837710032981200e+00,4.005080893041164991e+00,2.958182848665663389e+00,3.263393760531330567e+00
4.978624532016093340e+00,1.583166400496398341e+00,4.841396775802275343e+00,4.263999593634954621e+00,2.938881525927399707e+00,4.946423668862868439e+00
3.628948895404850994e+00,3.141476527355703929e+00,5.999271820663929944e+00,4.244889864586973260e+00,3.170049817702368156e+00,5.851072158545592039e+00
3.643901004451523651e+00,2.047297477779955077e+00,6.659019990295742097e+00,4.432642839850878147e+00,1.614759720014223410e+00,2.417762879545215071e+00
2.043342082534453930e+00,3.831935460302875462e+00,2.901255668676483879e+00,4.139803149185112829e+00,3.671857288791797735e+00,4.278364265559003066e+00
2.672072986963514918e+00,3.982705488479460154e+00,3.918115187252403153e+00,4.378948047780330199e+00,4.725784797685754768e+00,4.565003080945928104e+00
1.796025462628763947e+00,4.708740499676364877e+00,3.925688362516502661e+00,6.743879198979736422e+00,4.409066220263341052e+00,6.730328733646580908e+00
1.592891180528851702e+00,4.801160719912486385e+00,2.789906585197498234e+00,3.994383601721739119e+00,4.951133566840100642e+00,4.202580428521894618e+00
1.383278655685575398e+00,3.474075594775352549e+00,6.656952351079512553e+00,3.200754763500061273e+00,4.539799308630469987e+00,4.286217014876647191e+00
1.442781633400999075e+00,3.016810687501936705e+00,6.035317656375351447e+00,4.860199734162335972e+00,4.769262322505412932e+00,2.560345269284179270e+00
3.228861788243515996e+00,3.494905707354131863e+00,6.433318816599991052e+00,1.667714282650526680e+00,2.071074810446737580e+00,4.761565975832597886e+00
3.696793501862468467e+00,4.571086709281627414e+00,7.058607754629772302e+00,6.855450223610880300e+00,2.003015769508894817e+00,4.595238912477898729e+00
2.957977598811516451e+00,3.910141698409240529e+00,6.175603007245254794e+00,4.554497327225923264e+00,2.078287895323912338e+00,5.428783315220607086e+00
2.866276942459957677e+00,3.128249510090128194e+00,5.678571063001374597e+00,4.505209414302329129e+00,4.361071977103896380e+00,6.363794024537750005e+00
4.006980164001195277e+00,2.125056832852898037e+00,4.496545885041351553e+00,4.703578237462008538e+00,4.329419117677355544e+00,5.507624253260617664e+00
2.372698499377086989e+00,4.643127233934938758e+00,3.919897016912172738e+00,4.271704847856467424e+00,2.506001963080556116e+00,5.098695108933357645e+00
1.676315492600566337e+00,4.911023008625449826e+00,8.082105666402203070e+00,6.015944981471552211e+00,4.096731069993139407e+00,5.975856910396839083e+00
4.372185639622166775e+00,2.531825730264248175e+00,4.422357882160242504e+00,3.033376548580212884e+00,2.789552232077595839e+00,4.674432141521235984e+00
4.815552554815775821e+00,1.081092719995332851e+00,6.417558464171688293e+00,6.621044045618750040e+00,6.465569841534319906e-01,5.140668612490413736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.871594456604733558e+00,3.881303994791561074e+00,5.325399153381541240e+00,4.307603054261595510e+00,1.348504597103331371e+00,5.858283282561843386e+00
2.745612694190173730e+00,2.928529291468886520e+00,5.872735850245151212e+00,6.167866559446659735e+00,1.589417121648885933e+00,6.598098879084194124e+00
2.752043946482682912e+00,1.405670951051862794e-01,5.510085438596456164e+00,3.734183063166607308e+00,2.809104683093351706e+00,5.386574717085830244e+00
2.389578824919206479e+00,4.547335497147980909e+00,6.920375018224333097e+00,2.927780001414727717e+00,8.975910657840691087e-02,6.195777184375151236e+00
4.189367633865319629e-01,2.396207590898932871e+00,7.721797394442133644e+00,6.133192552805599718e+00,2.526229032684388809e+00,5.514199688941367583e+00
3.865032219684607639e+00,3.553714716364536841e+00,5.404115785304617781e+00,4.225101535346236226e+00,3.482122072339363328e+00,5.905086769042219075e+00
3.793748205040086141e+00,3.560957344055144969e+00,5.223156207551358676e+00,4.304392290319166037e+00,3.303686219816014624e+00,5.393440948375153532e+00
3.766106747695243229e+00,4.042787273125553860e+00,4.526655592901666303e+00,4.679591839153629529e+00,4.461831916105968077e+00,5.102372490830780372e+00
2.451558364526649214e+00,3.815394681090034545e+00,4.307223268523087789e+00,4.653147908353468587e+00,4.466551124346850976e+00,3.830686952522659450e+00
1.342483286526357400e+00,3.649665191289444888e+00,4.812494132474486541e+00,2.043795210458808853e+00,5.325565112121682709e+00,5.121451332100949827e+00
2.643072363636600919e+00,3.223946211282581853e+00,1.939496011214919768e+00,3.392542040069638443e+00,6.292549082307739461e+00,3.717803838833209085e+00
1.710037595462151394e+00,3.542434137198777311e+00,3.988642929071200882e+00,3.770804403523354331e+00,5.051066831761513498e+00,1.170974248120725481e+00
1.895651407618153872e+00,1.865138274243159033e+00,4.880887258274096752e+00,1.524164699887669450e+00,5.473814215380182091e+00,1.850283788190205669e+00
7.510702395681412291e-01,3.257812965652917558e+00,2.320430719102136052e+00,2.555863047788196507e+00,3.584863770523531112e+00,1.625420779122811688e+00
2.795238565172553535e+00,2.134107106294663936e+00,4.250454105662290871e+00,6.456179415548799483e-01,3.606586441010848798e+00,3.013026714432752051e+00
2.469476853837742070e+00,2.696717224647178668e+00,6.210470741191063127e+00,4.688947983650475493e+00,3.597513049342785596e+00,3.203407882932970185e+00
4.100181482670942401e+00,3.783782000891339869e+00,5.006575677542956626e+00,3.650019161764862297e+00,3.511809430926149389e+00,4.886143499861980821e+00
5.004081111609933075e+00,2.346205890534329264e+00,4.818294942057092634e+00,4.986872578457143490e+00,3.567947369604418828e+00,3.779587900072580275e+00
9.467736052825754811e-01,4.295342011739053056e+00,3.089269715343410105e+00,3.757496320686880331e+00,4.829863998134534597e+00,4.343784323595275332e+00
1.136731041949414323e+00,2.274007607201896874e+00,6.825667251326593465e+00,1.266198010093752213e+00,4.995882520176824215e+00,6.496049327199878931e+00
3.554984407579863781e+00,1.454893972798542601e+00,6.441786768398818808e+00,5.322069939783146353e+00,3.850648163621032793e+00,6.572166773558532071e+00
3.792139841218348906e+00,2.694990731639724135e+00,4.684797300902270756e+00,2.754567608594091777e+00,3.533937775699856232e+00,6.169786365638201708e+00
2.171978436168749305e+00,2.365961227908699005e+00,6.536104717684114718e+00,4.920099086151434875e+00,2.951747688441609174e+00,5.166306640983854948e+00
1.654219098715512981e+00,2.571243951790002757e+00,3.844726238002082574e+00,2.830786716349829035e+00,4.202164092357967284e+00,5.427576685712637072e+00
2.501739492523786801e+00,5.098091276120440440e+00,5.527599697947456647e+00,1.506525747230893053e+00,2.665055988475050874e+00,2.919137623102055823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.176555034066945726e-01,4.949846344768347173e-01,5.825053464521744218e+00,6.075653483654890330e+00,1.199557634205984158e+00,3.718493936046319170e+00
