VR1,VR2,VR3,VR4,VR5,VR6
2.971381007809015262e+00,2.400486602698850280e+00,6.745648234751755012e+00,4.278726363964903356e+00,3.220112176438147067e+00,4.800280355203729421e+00
4.895981746197586304e-02,2.475967600073137653e+00,4.090179717664277348e+00,4.571613009589540866e+00,2.801718928857946711e+00,4.378158841464605544e+00
3.119097907314001716e+00,3.666818036442385242e+00,4.364688039198344249e+00,3.768593327614889077e+00,1.420885811351416006e+00,4.917507134300261207e+00
2.387675936007731980e+00,1.937067812916687393e+00,4.818533986329312846e+00,3.294371967895296294e+00,2.805431835686122533e+00,5.774398361098501020e+00
3.836389543761423937e+00,9.756401294003067548e-01,5.518765391448388513e+00,3.957563280405671069e+00,3.739463728648874774e+00,6.510621829732725629e+00
2.707299119328915982e+00,6.171641272413078028e+00,6.022719770993463229e+00,3.094066790978691195e+00,3.815415076318230181e+00,5.339352594125979401e+00
1.990741501920111345e+00,5.315184477062951274e+00,1.869224251376691015e-01,4.101433006834326100e+00,2.641005098179828092e+00,4.456819294613353577e+00
2.919871768922646105e+00,2.344226865786518843e+00,6.061545377616551988e+00,4.540836813399397265e+00,4.211690796635513934e+00,3.870183323484868154e+00
3.472482573676991979e+00,3.834387654329021622e+00,6.380290109064475246e+00,4.348809020764570654e+00,4.181721331409891107e+00,3.452316412668245071e+00
8.671614587475433567e-01,4.381788810056937322e+00,7.180115427029072350e-01,4.400659813059055736e+00,4.053816119056931733e+00,3.073694676117813884e+00
3.520742173204647329e+00,4.177403049011429559e+00,9.928139577728751775e-01,2.866470542903419183e+00,4.732547434205618408e+00,4.357076361986499613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126574797719888110e+00,5.190575989498396048e+00,6.343225944189998522e+00,2.165423023722266471e+00,4.327587565029404004e+00,5.305749692558316966e+00
2.976173799250176444e+00,2.952870817044095375e+00,6.834326515797307877e+00,5.647931107030102815e+00,3.010194072104721563e+00,2.379572564642782773e+00
3.580470533139036515e+00,5.465309715393687817e+00,4.426920896801727956e+00,6.256586202761022619e+00,1.180075374803041033e+00,4.932665942197418829e+00
2.912077198378249410e+00,3.935800328752277366e+00,3.000443889291062316e+00,5.199479888808530958e+00,1.668696299578910303e+00,4.328007267743615216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589049252242316967e+00,1.587342380519290108e+00,4.092545956220983605e+00,3.978275176933469215e+00,2.967977765544452140e+00,2.958578345373134688e+00
2.895774433234149736e+00,1.251781582074282362e+00,2.948018959758755386e+00,4.776388407002352565e+00,2.651073610825922078e+00,3.785216628944741757e+00
2.749277896977748270e+00,2.680766471730922973e+00,4.123592789853238294e+00,5.240915443919086592e+00,2.663916315752494768e+00,4.169682248658735269e+00
1.620886597153653463e+00,4.423335350827701795e+00,6.465563595732220392e+00,4.956215363671648610e+00,3.269624077711453580e+00,4.514017148827337955e+00
1.856284636881305961e+00,3.256033146593978689e+00,6.250686581665950925e+00,4.154162429958819125e+00,2.914028816087993246e+00,3.065660374404733268e+00
2.676529116691368948e+00,4.753603348198806700e+00,3.218612220936259760e+00,2.685471579181466506e+00,1.416910129814614283e+00,5.141847875276523538e+00
2.786857659076147353e+00,3.113310390120987314e+00,3.428704398375810314e+00,3.538427508368664043e+00,1.731797780122444230e+00,3.002502070884712992e+00
2.272490948959552615e+00,4.554732790810535725e+00,1.715173585455091576e+00,3.266489631401870319e+00,2.908901424282971604e+00,5.012475608631255852e+00
5.226007549028327759e+00,3.687991609225211409e+00,2.411714781194711499e+00,3.933807157973480795e+00,3.342612743748850868e+00,3.514038955556916033e+00
2.655739025363995420e+00,4.359784959380842650e+00,4.054430198367581895e+00,3.871564006971832672e+00,2.791828266879922804e+00,2.935657030928559230e+00
1.957881295955155698e+00,4.321216051871745734e+00,4.308756952406435303e+00,4.383127652362760251e+00,2.803000508018691050e+00,1.498481217411178790e+00
3.825630842501378304e+00,5.646929904544196077e+00,3.013056156081748593e+00,3.376189129472689565e+00,3.578888162422764196e+00,1.748136002399380384e+00
4.902113579875729599e+00,2.857517389048289669e+00,3.967525164882545141e+00,5.663223611872361118e+00,5.064268255843410671e+00,5.553001512593878530e+00
3.206936204066671348e+00,3.875219922899428404e+00,3.639542861612420577e+00,4.402789167630480449e+00,2.680630517872589991e+00,5.426085736007687288e+00
1.359302903025034759e+00,2.998429952990486758e+00,3.525275027163722097e+00,4.349058166427839822e+00,3.348787736132638582e+00,4.714943805533918564e+00
3.583061623413501096e+00,3.428108252775440956e+00,6.574868173190842491e+00,2.087976618006773144e+00,4.805940684252927753e+00,2.477760291841851981e+00
2.195801915081101896e+00,6.829223924147700409e-01,5.599123279358805050e+00,3.673554077252466410e+00,5.032709684566904151e+00,5.291407052119063259e+00
2.193342396331718902e+00,4.358856200613675291e+00,7.964415613256008442e+00,3.284429410919919246e+00,3.299495602127068050e+00,3.635431922828198381e+00
1.427296577094640861e+00,4.553397191678683065e+00,8.772246492173103150e+00,3.011234260524759510e+00,3.331900734898889382e+00,5.659108141299985739e+00
5.871733036680866213e-01,3.310662629932380696e+00,5.564988511371077529e+00,4.677175453544460737e+00,2.870293242434374115e+00,5.749337919963005028e+00
3.002466644295576081e+00,2.136110678334153690e+00,4.342193099527627886e+00,3.730853516495080680e+00,4.151598783268832804e+00,6.121493582491088326e+00
2.222507206780496070e+00,2.801648399204113016e+00,5.986719797022614920e+00,4.125018249710614704e+00,3.197000332897422581e+00,2.778528660356697877e+00
2.201127768812374264e+00,3.407509999530995870e+00,5.937182502743493906e+00,4.583590477120520923e+00,3.932675284791365744e+00,4.337741446150787716e+00
7.664967177730235282e-01,3.232477509560911955e+00,5.478253823148175883e+00,3.279372402026244693e+00,2.410939097087954064e+00,5.133925588169477194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340434846409995551e+00,4.642330287272288913e+00,4.817315694178054386e+00,2.247451978898997726e+00,2.874497708614199620e+00,4.382879101674214795e+00
3.284382524713958418e+00,4.171343744529083963e+00,4.711724648441855123e+00,4.533823905944577959e+00,2.883165358747492579e+00,1.869102653823516036e+00
3.537532091146423419e+00,4.462166502897087383e+00,4.836330820622809057e+00,2.889095398122210057e+00,1.696798053426571640e+00,3.167732971675413900e+00
2.179310416418939855e+00,1.421745005983794607e+00,4.127841883887391816e+00,3.128211003598666551e+00,1.930486478370815107e+00,5.276099934915386314e+00
3.594876927603587013e+00,2.058495499828115971e+00,5.372066807182252823e+00,5.069980903882004952e+00,1.183875627725230029e+00,5.878895470948052093e+00
2.878644833227336886e+00,2.367686886711628969e+00,2.471873314920127740e+00,4.681156901767341338e+00,2.109711173324070543e+00,5.142437917797354707e+00
3.665181581194782101e+00,1.386620362057376488e+00,2.873890514425458953e+00,6.115875296120401927e+00,3.000289671681393600e+00,3.704276353937102417e+00
4.097612595628199017e+00,5.269537644079140826e-01,3.896907522087914799e+00,8.096838612089371168e+00,4.226674257294281034e+00,4.345630188691748330e+00
