VR1,VR2,VR3,VR4,VR5,VR6
3.192077491243160647e+00,2.012363811559758631e+00,3.841823944765353716e+00,4.082746170595463298e+00,2.615550636610599167e+00,3.059337475362589931e+00
4.922501994235863876e+00,4.639620406369010297e+00,4.863925978050484211e+00,3.460357923213524423e+00,4.185109077892914087e+00,5.918892104848277214e+00
6.112767225263935345e+00,2.696568723395770029e+00,4.206149984352496318e+00,3.471159780569163189e+00,1.426832198267443674e+00,3.160512815196284464e+00
4.224112023690104856e+00,2.882851758075008597e+00,3.315460450486285016e+00,3.666187027271839316e+00,4.887422560457301834e+00,3.604188863739901993e+00
3.875678948850520555e+00,2.371959368248954370e+00,7.071442553854033974e+00,4.478373745714864462e+00,3.167164562597595268e+00,3.078651176356228092e+00
2.219435915185730135e+00,1.527677353693580820e+00,5.417058907319129091e+00,6.800068116910178873e+00,2.720484935792268022e+00,4.338845180506201160e+00
2.475106959132817863e-01,1.972622421464154119e+00,4.249101436928375719e+00,1.469583440289236709e+00,1.144945112844458546e+00,3.287837923188197564e+00
1.986093922504819309e+00,3.526298488785476692e+00,4.484943061256347008e+00,4.264719763434007049e+00,2.243423445120492410e+00,4.034299403269768547e+00
5.021526934210334581e+00,5.659713356883107949e+00,4.904721709822547737e+00,5.315843287485407131e+00,7.362179271764331290e+00,3.774650830145636959e+00
3.948835088848404951e+00,9.308376320042821561e-02,4.935040395598987217e+00,5.323894790008014688e+00,2.382499052426825692e+00,3.235680424269534505e+00
3.589099828531267633e+00,2.392044838937945173e+00,5.201415738725541971e+00,5.798959453437600331e+00,5.348875180273802599e+00,3.528521306672094848e+00
2.943002476861428907e+00,1.203559770305587584e+00,4.432402090881600643e+00,3.259425297942565969e+00,2.029496737561212516e+00,2.712106971196666994e+00
2.092500465697051393e+00,3.643540956292111055e+00,7.278262922421021131e+00,3.920068972907869487e+00,3.842939722168186467e+00,4.612408416956094825e+00
4.113714491348584801e+00,3.714695921335442463e+00,6.944291690487773394e+00,5.759193270566061784e+00,2.146785473494996044e+00,4.438340315165467231e+00
4.308505996351442491e+00,4.313208738925542463e+00,6.408779696390300984e+00,2.904469101967629197e+00,2.393193907417328070e+00,4.473537030420159155e+00
4.814062893788609188e+00,3.954892085077060582e+00,4.408584971883512615e+00,3.402549955466825704e+00,3.121637005444509505e+00,3.258340228425944840e+00
3.170371664960566882e+00,3.147441123799040508e+00,5.072763183126855147e+00,3.243974053635245713e+00,3.406215583140252079e+00,2.789123944644478215e+00
3.523664889794472899e+00,2.543582562855998486e+00,6.090262916076377486e+00,3.116958502703124800e+00,3.243202076909319942e+00,5.330345573851640317e+00
2.352891868358706340e+00,5.084198096508347753e+00,6.614710723507703172e+00,1.796074552359296916e+00,2.609003853906798565e+00,4.115740541019578203e+00
3.906464133412474560e+00,3.589626241950888197e+00,5.752961060773346347e+00,4.198530780413398666e+00,4.664316152005543614e+00,5.135281889679833789e+00
2.549294951265015818e+00,1.668107170729139277e+00,6.440309780159214625e+00,4.231876848178991679e+00,4.732693469448174817e-01,4.347658324483348657e+00
3.748710322385329974e+00,5.673318436298849576e+00,4.127633369958876308e+00,4.169288218654731537e+00,3.115797916977375071e+00,4.306092963221614944e+00
3.673947381682311608e+00,4.196433584584598364e+00,4.339072839427446482e+00,4.051642868348395154e+00,2.940449992401697354e+00,7.066267319401256408e+00
3.796100979129545916e+00,4.371124557958410151e+00,2.451639749472838137e+00,3.132966263166363952e+00,3.401039869960104767e+00,3.511910297654597279e+00
4.978325771101786756e+00,4.718022913863057610e+00,4.305237899274012570e+00,3.527704196169106687e+00,4.161072468938764146e+00,3.344700956650783041e+00
5.778253378509958793e+00,5.225737642164368424e+00,1.558603403191590075e+00,5.982884989080983651e+00,7.068276793366687016e+00,4.154110025004480455e-01
3.815909257555916589e+00,1.172128696353101684e+00,8.556235977254988967e-01,4.149274822933474383e+00,2.377406921425386344e+00,4.105772500804805603e+00
3.050394796482562398e+00,3.108185774010266744e+00,3.347801664545149158e+00,3.578355508575843391e+00,4.887253624702963428e+00,3.407151513962598965e+00
2.591869008035747601e+00,1.062163002749637819e+00,2.581447004962045266e+00,5.853064620086104952e+00,5.815942135368402433e+00,4.095141125486025047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370781149545761579e+00,3.582869744270103851e+00,3.766208107359736879e+00,5.028577980427646033e+00,4.022122527768610567e+00,6.243629815390004723e+00
5.487966732149443416e+00,2.127977837172406073e+00,3.384862759718592073e+00,3.760462477672364745e+00,2.080472847070381714e+00,4.907929827205027351e+00
6.076218176647799396e+00,2.761479516769747011e+00,4.560884692972982712e+00,5.090800974078629082e+00,1.956828284067137158e+00,3.865557045318539497e+00
2.867080468177939601e+00,2.238960781789804066e+00,4.028906071527702970e+00,3.467169976970128076e+00,3.271020294165164266e+00,5.213502269627106500e+00
2.537218392325732097e+00,7.229062565476569446e-01,2.590536590983373078e+00,2.274339205904585270e+00,1.552062875138645603e+00,3.725453726447824465e+00
3.773229677548741723e+00,3.302737276139604994e+00,6.599389767070393376e+00,5.424389346245899191e+00,5.255074165398517572e+00,4.535615058053127591e+00
3.782395732414804090e+00,3.431642797269784495e+00,6.339448434029375967e+00,4.951674188653121256e+00,3.729997350620910979e+00,4.201798606227771238e+00
6.232451260700816675e+00,3.612840080357621275e+00,6.099229212708205949e+00,3.439106749211419345e+00,3.918784071989157347e+00,3.525767164368100559e+00
5.459734027645978927e+00,3.528844014435086329e+00,5.760887603883903196e+00,4.666365364969168539e+00,3.668823998702229972e+00,5.712315189021488493e+00
4.506617626509996200e+00,1.062536664314948087e+00,5.881293325499680869e+00,5.444608551734456903e+00,3.238107018894840650e+00,4.924137696648644535e+00
4.019317709751436318e+00,4.869998143658162526e+00,6.259742651610469721e+00,3.578629298872158859e+00,3.857359921432597538e+00,3.935089488642582900e+00
3.460371405565572100e+00,3.592358133162265155e+00,2.282388833242048776e+00,3.711413003084343742e+00,1.912304874050135606e+00,3.212927055528415732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412349502797507927e-01,1.751515642790621996e+00,4.905477642310756892e+00,3.325014962347190295e+00,2.564669862675118317e+00,2.604214742322686682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.857240956253156217e-01,3.761150455582984442e-01,5.686748078057360267e+00,3.906636757887573808e+00,3.503264461309853139e+00,4.167289701278927616e+00
1.641080222572703251e+00,6.834625357220129871e-01,7.009935404011266691e+00,5.089072048471882326e+00,8.050115496269483195e-01,3.695892247674315012e+00
1.470869680729093965e+00,7.059957652415889129e+00,7.813696600051986074e+00,3.152131092104845322e+00,5.571964846666539017e+00,3.883127349453987520e+00
2.057575883721543430e+00,3.406470718917723239e+00,5.831799353080782566e+00,3.963186328909524381e+00,1.332032606847317169e+00,5.101937617635458722e+00
