VR1,VR2,VR3,VR4,VR5,VR6
3.167509446390611494e+00,1.992316158572158269e+00,5.869418880172120545e+00,5.301300800164367999e+00,5.281030819867348569e+00,3.825170787098152392e+00
1.293145028858197820e+00,1.239025211205017518e+00,3.227934822718161456e+00,5.501380014701126697e+00,4.664121143896615251e+00,7.168851058808546561e+00
1.639939423595158097e-01,1.199074119383686021e+00,7.080438501199227019e+00,5.294498217224151482e+00,3.864961281858535269e+00,8.631473165500951339e+00
7.983613948331829135e-01,1.531697746728064136e+00,4.593019465406539936e+00,4.805542844161269755e+00,3.875382485109811981e+00,7.860435479478458554e+00
2.124823588985875311e+00,3.221186748106919850e+00,7.203124487435077938e+00,3.191931923139051719e+00,3.081181904183417419e+00,7.809967910812746439e+00
2.493498073610833199e+00,3.931416341433564554e+00,5.666887241880050219e+00,4.284325239632330806e+00,2.912616754412275188e+00,5.485261310841073268e+00
2.836298918347719855e+00,5.234034588483980954e+00,5.586939147646877046e+00,3.895284621713848594e+00,4.065239223247260725e+00,2.577095235092984993e+00
4.085918840788067108e+00,2.380894862861294037e+00,5.672080369929756394e+00,3.065489335256347481e+00,3.262364229924291870e+00,4.076724489096113402e+00
9.459236583631303041e-01,2.804421464073795445e+00,4.344868122165514990e+00,4.405480822030254373e+00,4.151508483493218549e+00,5.343214308653595701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745232757465605911e+00,5.333636367761749320e-01,5.490907962262838282e+00,5.602097892771997323e+00,1.964831013704388507e+00,5.312656370178087784e+00
1.743651853704361265e+00,8.121207568172357227e-01,6.369161726502809096e+00,5.131661280310638062e+00,3.862231294301603945e+00,8.102932669690286360e+00
1.299907797906557638e+00,1.819845474782610495e+00,5.442316394991161488e+00,4.198628887808391497e+00,2.345956320987860444e+00,6.568341035246611170e+00
2.713036553327077272e+00,1.154133818402117262e+00,1.679133301700385772e+00,5.783161519786943927e+00,1.357669573222174852e+00,6.492531234397334927e+00
1.774073330384094538e+00,2.258192293985989529e+00,3.843339184456106672e+00,4.582014325866827775e+00,3.944737712830693965e+00,7.052964299981091756e+00
2.924722509991382502e+00,1.003434343837187548e+00,5.766205689323037120e+00,3.632529942140028556e+00,2.719658711559655551e+00,7.028753135012621556e+00
9.912958112095218155e-01,2.179526241364366790e+00,5.155448931206184859e+00,3.961188212435539313e+00,2.341365955927591891e+00,6.004437052875882586e+00
3.729288308259169682e+00,4.632371876848990766e+00,6.344531288563169724e+00,3.235744767565431168e+00,4.323224415872354065e+00,5.891560412020110604e+00
2.237085381026541420e+00,1.275642953437963856e+00,5.412534397566067135e+00,4.251762291231306001e+00,2.166706899570630895e+00,3.253407598652529931e+00
1.781720581715707352e+00,2.015318784791231721e+00,4.030177325724444870e+00,3.802966503002918941e+00,3.319183721602512183e+00,5.540488230476045217e+00
3.338624957007060079e+00,2.550794045802489585e+00,5.149267898728048465e+00,3.043032796748252444e+00,3.618719571268737667e+00,5.971641431603053718e+00
2.547490305131527411e+00,1.750538924869550428e+00,3.633112757077051391e+00,2.539871261153273885e+00,2.427680056088768801e+00,3.516147512233635197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.640107969699021062e-01,4.999881655271853020e+00,8.717975869061472594e+00,2.225808375658032023e+00,3.176922105194973422e+00,4.137354807344663321e+00
4.930479618319110635e+00,3.779591609691189014e+00,5.157780653462910259e+00,2.671642955525711294e+00,3.208412350061731644e+00,5.478536745514803741e+00
2.672834499430308597e+00,2.864553075331802034e+00,3.003438886557201926e+00,3.964381657925528657e+00,3.371655771262668466e+00,4.806038211603373966e+00
3.396357416847552102e+00,4.352387633172465797e+00,4.592459318537190249e+00,2.720653650379481814e+00,2.454517738082267364e+00,5.195157224478411884e+00
2.809316262510204165e+00,4.918512830500454847e+00,5.667754215543137519e+00,1.848376950108753469e+00,4.554745440911005083e+00,2.102576104650299982e+00
2.815379481659056271e+00,5.526420535000840850e+00,7.109936504877156338e+00,8.734672523220341489e-01,4.486034227322718948e+00,6.151992950760103440e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747194146345564025e+00,5.145829932831155418e+00,6.201188012616785095e+00,1.600730583790302308e+00,1.053723902674042368e+00,5.475153809168782360e-01
3.874411296574280072e+00,4.924280413195936568e+00,5.727213759080377109e+00,3.930768535272201269e+00,4.608216036988662445e+00,2.261082069383632209e+00
2.436638430496123053e+00,4.244086872206099592e+00,5.617681191494870774e+00,3.431091810570964462e+00,1.350002615794830163e+00,3.139243925145768443e+00
4.532744142609018922e+00,3.484651350873576803e+00,7.733871056884694895e+00,3.327337980345227209e+00,3.330168897857519905e+00,2.992760729669720732e+00
2.671862249492950703e+00,3.428492393254931159e+00,3.277993234769511766e+00,5.037734838848876961e+00,3.531157827345503097e+00,3.511734005892292121e+00
3.184734032656539426e+00,3.573148735322427605e+00,5.558140697571769095e+00,3.723656693359901126e+00,3.721267806329244809e+00,4.514978911686053031e+00
1.598024106047582160e+00,2.024509082831383644e+00,8.730510976861115324e+00,3.879420922930777671e+00,3.257714827177631278e+00,3.296339960159564431e+00
3.125135779708894557e+00,4.242190275594905913e+00,6.295134379930014568e+00,2.701742079105421190e+00,3.221047945232248022e+00,2.634070639374954226e+00
3.570692453385206910e+00,3.442449189608977722e+00,5.941423248408834290e+00,9.190236125438779879e-01,3.121736453078105988e+00,8.904863416603343573e-01
3.366872650927556609e+00,4.683797263096566965e+00,3.120969318293741690e+00,1.421065358799855627e+00,3.036536869421209150e+00,3.449597608035263718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666621935254825715e+00,4.989967995172541748e+00,3.865662365533979461e+00,3.534107038626923547e-01,3.387261868179054058e+00,2.162690723297906459e+00
4.780521580580712637e+00,6.501949472185435397e+00,6.559720340048786902e+00,7.443719421795425006e-01,3.497903270690739141e+00,3.666927770533504827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925336862388520309e+00,5.649379384926331404e+00,8.203879769059353677e+00,2.009478402890959359e+00,3.705457178965909648e+00,9.701711485890465170e-01
4.525890995598857103e+00,5.881448286757801291e+00,6.805222379756709294e+00,1.924399290849227562e+00,4.490981197333617558e+00,3.864521299303449453e-01
2.761993862419106271e+00,5.564081340030300638e+00,5.259156006411808804e+00,1.052521285168364962e+00,2.219344522568275746e+00,2.398032775036036846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
