VR1,VR2,VR3,VR4,VR5,VR6
2.699469122582336400e+00,7.073963440073569586e-01,3.682011412250868254e+00,1.520492397947909691e+00,5.594467216933301401e+00,4.022353557595917728e+00
6.234753360535154609e-01,1.487861858541762672e+00,2.308491027429525388e+00,3.566488239709979080e+00,5.056773154855039643e+00,3.375740273673099257e+00
2.102788240888020077e+00,1.525262288897047736e+00,4.185504891402071159e+00,3.757053653946576866e+00,4.555635391993114958e+00,3.428090668257017359e+00
3.779734092823203717e-01,2.186872063816105438e+00,3.176982742614122390e+00,3.060222405831923176e+00,3.962868019597832969e+00,2.988297064025284389e+00
2.694489301649761970e+00,3.087265852755385342e+00,3.486172822479563393e+00,4.172870628239698121e+00,3.384753369216595420e+00,3.057850760033304471e+00
2.561720131467306594e+00,1.098135117212919454e-01,7.154540068131938213e+00,3.419253035261490492e+00,3.809161171826747516e+00,3.489179100219703233e+00
2.358496018340555000e+00,4.923676191070764929e-01,4.551013088197143119e+00,1.504843049054226611e+00,2.526420957363248121e+00,4.090405788832978118e+00
2.172569502734865932e+00,3.885000118974789363e+00,4.747614840146057169e+00,2.815905520423566344e+00,2.919538238552411791e+00,4.819261292915627770e+00
5.468548995269975954e+00,4.424948042658682468e+00,4.084303003876975424e+00,4.694637480290322351e+00,2.679025896944237317e+00,4.504443149012844039e+00
1.570222276819478013e+00,4.587187260998367933e+00,7.321040075664897451e+00,6.747051023833026129e+00,2.403066760905300026e+00,4.940262373630922355e+00
2.734071285839201781e+00,2.207161385945958898e+00,5.033431690770543199e+00,2.025164725981176250e+00,2.552335076270624281e+00,4.282783288099342833e+00
3.314314288141840592e+00,7.002675401938276423e-01,6.855452784824204393e+00,1.834728860412528029e+00,4.887100131223633070e+00,2.435912369188144133e+00
2.319335916774951656e+00,1.276634891132359506e+00,3.348955647767747124e+00,3.433592455585388059e+00,4.046267963975225257e+00,5.022971157761405792e+00
1.089537748800532890e+00,2.379368531070472415e+00,4.750616386016235815e+00,3.087293288218780241e+00,2.331396499194902994e+00,4.520622141219599932e+00
1.354953267378707693e+00,2.132735162340917867e+00,3.499946343568891116e+00,1.928201058030591053e+00,3.974723825680849476e+00,3.545585279488659758e+00
2.314225084571642110e+00,3.590793468335097494e+00,4.917513930979693804e+00,3.145204988039047134e+00,2.895508746709758885e+00,5.795131067538680902e+00
1.492931999889492989e+00,2.487195956554901777e+00,4.118683282601371509e+00,3.454888526679227301e+00,3.253054586550942151e+00,3.198883757027593866e+00
