VR1,VR2,VR3,VR4,VR5,VR6
2.684977566344374456e+00,4.075532472683185858e+00,6.552010265741021300e+00,3.362751131734409427e+00,7.692631579606183934e-01,5.307233379867760448e+00
3.354111742957089248e+00,4.665263351135079617e+00,1.748603764869125055e+00,2.192604166461644688e+00,1.994825157525926818e+00,5.328846555050956724e+00
1.600125428191331078e+00,3.522115643749293312e+00,6.318186016498170687e+00,3.513830375274806794e+00,2.907047159577894391e+00,5.518699765216005915e+00
3.409423030798298448e+00,5.448854096650165957e+00,5.097595981229996909e+00,4.555118422414175861e+00,2.029561005669168416e+00,6.195835989239961705e+00
2.987886260803858107e+00,3.932737746249964861e+00,5.733223381291399079e+00,5.585631433037809401e+00,3.173107964947542214e+00,6.572637380453214995e+00
1.901029393654698918e+00,6.064565874692934955e+00,5.416245397017544150e+00,5.548401945371139732e+00,6.104100554989775773e+00,7.135086859663448244e+00
2.497806666011278764e+00,6.028617069922461269e+00,6.488838919487593060e+00,4.233512747993597003e+00,4.984454463651283085e+00,5.516204977267342713e+00
2.434302458348720499e-01,5.107749530462392329e+00,6.498843465629669858e+00,2.323858635036481601e+00,4.851917471459282538e+00,2.998804501156021374e+00
1.733778690637508113e+00,6.314080662142858458e+00,5.393663720424324737e+00,3.035110436391639688e+00,4.647619688048555631e+00,2.490927115836231387e+00
2.500073322158311573e+00,2.853742148897713271e+00,2.549187599123908576e+00,3.638270122172088783e+00,3.759092751127657284e+00,3.599114761822098885e+00
3.796834150298428412e+00,2.397588191839024052e+00,3.651387890410040971e+00,2.786674240209051412e+00,2.173427203369518779e+00,3.313582839228176535e+00
3.048669236907922464e+00,9.714993773808768829e-01,6.827043877282339857e+00,2.999271456935986180e+00,1.350771013352846328e+00,4.166951273901018382e+00
2.583645943426197356e+00,1.787489659884280879e+00,2.865733559160048571e+00,3.911381430226855915e+00,3.099846573382061710e+00,4.390044635374415805e+00
3.331566924560202203e+00,7.667897595774442188e-01,3.952391379219585943e+00,4.030360889417928583e+00,1.413773724205152682e+00,6.177033759268718782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369002545468722687e+00,3.424281825749581287e+00,4.845318049641136326e+00,4.113937971721817632e+00,5.032708135593385812e+00,4.566060994443321697e+00
6.999557325751504244e-01,2.387428434100839159e+00,5.501434523258328824e+00,5.135065657745578882e+00,2.771280644249073610e+00,6.202321036727905579e+00
2.488015476745454535e+00,3.779477253519362812e+00,5.881211627883827120e+00,4.649181787421452938e+00,5.019598287629586153e+00,4.752583686913210315e+00
7.316915150394189826e-01,2.640165231147277414e+00,6.492981270063247656e+00,3.386099043685279586e+00,1.549451603807625366e+00,3.984984081648404342e+00
1.399398854366192158e+00,4.028584179759691075e+00,6.389804543621387722e+00,3.999367992353020540e+00,5.104634350766730222e+00,3.339838409825624410e+00
4.225457514227612954e+00,7.560042759278720936e+00,6.714698390618618618e+00,4.456676458577721434e+00,6.176169308291436622e+00,3.567625031746209707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987773244934914807e+00,4.438881852902587966e+00,2.902977760104764382e+00,2.232195999336587633e+00,3.020765006384866780e+00,2.253249127485242642e+00
3.475632781017989892e+00,2.856381196785145793e+00,2.977858994089134015e+00,1.859236929120104520e+00,3.250280873960123440e+00,5.259687070971960310e+00
7.091428091837268521e-01,3.647904824118972655e-01,4.381169313732975468e+00,2.744627907253533561e+00,3.174259641297946910e+00,1.899326950953303061e+00
2.546568381286971494e+00,1.016542707573526716e+00,6.241869411570938553e+00,4.406614208546690392e+00,6.770424162809502988e-01,4.786663294249215994e-02
3.865786717780209436e+00,1.603865656028982567e+00,5.791192181506535697e+00,4.721790481654908334e+00,4.394188617981045653e+00,2.768920557958033601e+00
4.055568625789558013e+00,5.323517914470601298e-01,6.014806258597354294e+00,6.104498977545497418e+00,1.835235773225052380e+00,3.441044162255133099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276661170877098961e+00,3.029963417953731586e-01,6.041517512276524116e+00,5.596853864960793956e+00,3.474784639400040120e+00,4.988375334263741578e+00
2.985129799179189636e+00,2.875387600113127107e+00,4.622710561259634865e+00,7.639381608016377001e+00,2.456343461293386099e+00,5.463165514745899287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841775602466499295e+00,4.789891640304912990e+00,1.810638398229578172e+00,8.297963229596092560e+00,2.659572333919799192e+00,4.950533298943543770e+00
2.411968659716545726e+00,2.474112965798013875e+00,3.981175488143290586e+00,7.466974120656617586e+00,1.690042319067129650e+00,6.203573835406904990e+00
2.550708394181427696e+00,2.532242271563401648e+00,6.038119074084798754e+00,4.084529330373896094e+00,8.395246776300311353e-01,5.194996220906817896e+00
4.359454322247248825e+00,4.321910462273084619e+00,6.870423768501439099e+00,4.298943581046501095e+00,4.728950325019615875e+00,8.705284926446390514e+00
2.784621059077796890e+00,7.318512278721263087e+00,5.802891375676655805e+00,3.431285669051210796e+00,5.285734025410991244e+00,6.917195074668223143e+00
1.142242197127388170e+00,8.728176810082413084e+00,6.895121241828977787e+00,2.290599482825853794e+00,7.134974266302677393e+00,6.840242681093468669e+00
3.451011917596786827e+00,8.199057114014973280e+00,6.552820585292005617e+00,3.140424440987826582e+00,4.943767634408870570e+00,4.572412436632485644e+00
2.743847916232467377e+00,6.366570087832062796e+00,7.161554138214758503e+00,1.943028477237763507e+00,4.981579600812260367e+00,3.297806358456123910e+00
2.374099062384212200e+00,2.228679664405150973e+00,4.038601030231303568e+00,2.534984892783772814e+00,3.727428869513059517e+00,3.660198638937765203e+00
2.498133635865547486e+00,2.829788496077797255e+00,6.895404065838031116e+00,2.236855740777915269e+00,2.895622460321638059e+00,1.007135838564041208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
