VR1,VR2,VR3,VR4,VR5,VR6
1.410609911824795670e+00,1.424594574617722209e+00,5.797766225326698830e+00,5.195210157591784395e+00,1.991708355566383037e+00,3.511245247982345496e+00
1.415209514176010597e+00,1.674963372030835451e-01,4.845154288673663601e+00,3.392930948236639210e+00,4.095885658582217204e+00,1.331394497589018844e+00
2.983663430052363896e+00,1.401288872097596672e+00,5.609933351137317281e+00,3.407152088761696174e+00,1.179415456999617806e+00,1.836099333642408737e+00
2.083151427268490785e+00,3.022854740718166955e+00,8.084937681301575196e+00,2.478482417139170391e+00,4.158478280560609974e+00,4.425439227257736974e+00
3.871594925561208544e+00,3.517697387947608334e+00,6.504138951353588993e+00,2.660822881080789237e+00,5.579407061580652361e+00,3.959208154837524418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436876266701287097e+00,9.244578470788824553e-01,6.168187558095481471e+00,8.365768154636037401e-01,3.809336662943946905e+00,2.679658164067984849e+00
2.360746356901670229e+00,2.954397655754758212e+00,7.034498940052768212e+00,4.431855847713093155e+00,4.176593557436617310e+00,5.330363938993434303e+00
2.128377636952739405e+00,3.022378231286320993e+00,7.796377244129990558e+00,4.365776515789927537e+00,3.675029360659325395e+00,6.618137999443913344e+00
1.753350386239207914e+00,4.027895978991434589e+00,3.973299275722385282e+00,1.447844956971663155e+00,5.400423186975757517e+00,7.134318688717351975e+00
1.257347843730793446e+00,4.299488995475131858e+00,7.893688758991732612e+00,4.484087041816669839e+00,6.220441745798406252e+00,7.328944788345275185e+00
2.482415897064453869e+00,5.395619405116243605e+00,5.656676546934739314e+00,3.145087873687994140e+00,3.619049046599722264e+00,3.200275940485944215e+00
3.753847938961392128e+00,2.475791472078361366e+00,4.528995502620335678e+00,3.417954542304206811e+00,2.245020071956985053e+00,1.185029827874449992e+00
3.490949067084859081e+00,1.683552414207187375e+00,5.971523361390550733e+00,4.072576104210838821e+00,4.795089586273675764e+00,4.927210258383906805e+00
1.492139677457946512e+00,2.656771169693828760e+00,3.571874441166110969e+00,2.742820388060096093e+00,2.989372017596232389e+00,4.149906658161366835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380454032822448607e+00,1.483068980195399345e+00,8.335142731784847214e+00,3.651018522011807654e+00,3.191296622158826590e+00,3.349428190877813627e+00
4.844523001664784445e+00,2.137640818006765642e+00,5.744331076219380883e+00,2.260595616560271637e+00,4.226197776176723764e+00,3.911601914427016879e+00
2.859839562413763581e+00,1.609758548473997353e+00,8.826568138261155383e+00,3.632179645373834642e+00,4.939890461898910345e+00,6.050238007108106331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764786443712409891e+00,3.390560238498502965e+00,4.779219568978765764e+00,6.449619900484996116e+00,4.125980296971420991e+00,5.245010650302084798e+00
1.005762041549505659e+00,2.187464790744121146e+00,3.236268044680121747e+00,4.391524289427021444e+00,3.070498048315108086e+00,3.341496464536834132e+00
3.211805022838371215e+00,4.105753064116387741e+00,6.453903012550195939e+00,7.261586878049674176e+00,4.720500206415096045e+00,6.051811977585705549e+00
5.903682325809134213e-01,2.918271729212948973e+00,5.784665952260300337e+00,2.489672143938808535e+00,3.714174840646894626e+00,4.212977599959069508e+00
2.344191522720246112e+00,4.213494670707692791e+00,5.107251587413126792e+00,2.512049480413184543e+00,3.146831872665079466e+00,5.512665591158953049e+00
1.330206512343599989e+00,5.084086147295099778e+00,5.622593867682329716e+00,3.670181250473960155e+00,3.870323099278895729e+00,4.635852014677200650e+00
