VR1,VR2,VR3,VR4,VR5,VR6
3.230932336402059235e+00,3.145279948691007910e+00,7.205576122052422150e+00,2.985333812129897346e+00,2.398493997455628524e+00,3.860125790662601197e+00
7.607755578394610474e-01,2.869593548733012867e+00,4.620482119543673605e+00,3.184590596442525179e+00,4.291838926823719369e+00,1.177374456251147894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109582272497291022e+00,1.165335919777119589e+00,5.689150108071849843e-01,4.096362181435432959e+00,2.773878152059776170e+00,5.756880098183737360e+00
4.031673881334722154e+00,2.784438574121185006e+00,6.012505772568512263e+00,4.909067022780977396e+00,3.344673181274938845e+00,7.813674279650363097e+00
1.989611443032551996e+00,3.668923416368950807e+00,5.505790535374540440e+00,5.247635981378445003e+00,1.869615426644709366e+00,4.376555567161893201e+00
4.063843322577364248e+00,3.869432382699544259e+00,6.616587404261719207e+00,6.744357538077163206e+00,4.557232793170222784e+00,1.496305055078236190e+00
1.383371570047500665e+00,2.516942892301934798e+00,4.629193166895150036e+00,6.229789388892093882e+00,3.054710894932327836e+00,3.021934830395934135e+00
2.363322665164597769e+00,2.274430029972251965e+00,3.720859740312448594e+00,5.421673298930195450e+00,4.137368325221852494e+00,4.517337198339381743e+00
6.553955260363086843e-01,2.574427490653486750e+00,6.679774210125462020e+00,1.428966265247559431e+00,2.497048993949192663e+00,5.885345218348166263e+00
6.740076821756257885e-01,3.447178842705674207e+00,4.866478211339782867e+00,2.980227655221959537e+00,3.208407321358942799e+00,4.165350544676277522e+00
1.638893711072199944e+00,3.345898158765566510e+00,4.845433168448978201e+00,5.163977362260141035e+00,2.814443937741413659e+00,5.082261480620759109e+00
1.484627140476284968e+00,3.968784424599698823e+00,7.070091328478639525e+00,2.931841917248203977e+00,4.533914716970314451e+00,8.805272097588572322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623661158020279771e+00,1.725088158968842267e+00,5.201015006096813664e+00,3.263600898295241137e+00,1.374314817242956899e+00,5.065300117057238261e+00
