VR1,VR2,VR3,VR4,VR5,VR6
3.684778523840525732e+00,2.076768564048496746e+00,4.516904891909148567e+00,3.148164578710793915e+00,3.283428866413741432e+00,3.653591395694457233e+00
4.490076346630957005e+00,3.460007323104904220e+00,4.236709026313497439e+00,5.081434926669862406e+00,3.761648351787858058e+00,4.701532205391751873e+00
5.642941250934677910e+00,5.925691814814358693e+00,5.331595310556270562e+00,4.917907984032228619e+00,4.074200728548182937e+00,3.554682673407302040e+00
2.991950279206640140e+00,5.423416327174360063e+00,6.906363239510433516e+00,3.275881774685756920e+00,2.587648042734588927e+00,3.920964326221219043e+00
2.616075572015739148e-01,3.310190029928996580e+00,6.516881030643089545e+00,4.115791070784184491e+00,2.774026467466332857e+00,5.473244612088588923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765993220321716350e-02,3.168696144242745927e+00,5.260624118251340242e+00,4.057074357281088339e+00,5.323386449182614832e+00,1.267633816299698513e+00
2.576548173392608554e+00,2.899374153898579998e+00,7.286086012716657123e+00,3.790363294435593389e+00,5.193559317197141922e+00,2.142739442858983434e+00
8.364141781875122916e-02,1.997083974186200983e+00,3.423245300677424829e+00,3.405399257653528799e+00,4.096905017601395471e+00,5.564278885600572266e+00
1.516224747903764936e-01,2.123868230295682835e+00,1.854273155122392769e+00,3.765102166845204490e+00,2.529511221256739884e+00,2.433490228043811765e+00
2.256360555812134905e+00,5.156247013786378730e+00,4.876892121731966512e+00,5.571013309012188941e+00,5.650974466337260083e+00,4.027173821233523299e+00
2.637939246038197183e+00,2.917098860705212182e+00,4.064822048802804844e+00,1.625781400052406678e+00,2.565535383956354387e+00,4.588278343203868737e+00
4.982828258133637611e+00,3.788262906733519841e+00,4.527818568169482027e+00,3.167930978970233458e+00,3.246875004284331290e+00,3.840691505071909706e+00
4.145565213233382451e+00,5.358379361918926165e+00,5.651460114309753813e+00,4.965644387298311813e+00,3.432706933874518640e+00,3.969451952311696008e+00
3.474728930030594576e+00,5.712911158632389075e+00,7.105748167446340524e+00,5.236285677600832855e+00,4.182390390619675102e+00,4.695295934287816664e+00
9.168551925140195902e-01,3.238585304879841420e+00,3.529344018852954790e+00,2.131498268311353250e+00,3.792810521785770828e+00,4.268471910400769787e+00
3.933089261213408516e+00,3.647170036528121884e+00,3.998191701240447316e+00,5.371395525260009407e+00,4.415658288376729246e+00,5.538864278397289453e+00
2.124370814749831915e+00,2.662448155980067899e+00,2.950694108971331886e+00,5.064340953592540551e+00,1.387991434837992699e+00,4.367514253816341174e+00
3.640949429226809642e+00,7.193183605852022211e+00,2.421623542404195639e+00,3.677760464397971774e+00,5.437024060073093246e+00,4.479970641612895932e+00
6.458145097434865534e+00,4.381289058594663999e+00,4.857105194776046631e+00,4.867734393002531412e+00,3.834207594489392079e+00,4.817831168185949586e+00
3.492504528311560108e+00,3.994848602527345083e+00,5.019913855921660506e+00,3.924087762987051420e+00,2.377890552840494554e+00,2.998373007663351242e+00
