VR1,VR2,VR3,VR4,VR5,VR6
1.696230164962267306e+00,3.733686869572742761e+00,5.758758168872603278e+00,4.943583311070227637e+00,4.163028004518197100e+00,3.104301173773015066e+00
9.955989863025023201e-01,1.345755945124317510e+00,6.425379968608011971e+00,3.569012965077655419e+00,3.174121265252770829e+00,4.359051533507286358e+00
3.246456897169244460e+00,3.069542189092122619e-01,6.010162630222673386e+00,4.995909926668041123e+00,2.918729029656320861e+00,3.582616451763808385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487609934738720607e+00,4.246500532254584570e-01,7.188539172485326034e+00,3.258047971237327367e+00,1.150505580736980171e+00,3.230167259471282470e+00
2.749557822131644791e+00,7.788237243213247396e-01,6.450121760155372641e+00,4.204675502943198140e+00,2.546346628791378741e+00,7.512223828771732670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431396732215632461e+00,2.699376373685657970e+00,5.672013583022469163e+00,4.875305955330763830e+00,1.934333891980533737e+00,4.380818505073772684e+00
2.176460351002586613e+00,1.853485270924018602e+00,5.132794708969568021e+00,2.046333044506323251e+00,1.917333331840705535e+00,6.970608186524319905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669697965293002628e-01,4.052784021867536168e+00,4.958152763496360471e+00,4.263744271923738616e+00,4.057737380131625216e+00,3.919917843023307036e+00
1.158360203540360622e-01,2.586823081599313845e+00,5.930170413326253609e+00,4.679230033673753120e+00,2.398348458547914674e+00,5.079059314841511075e+00
9.528454011920985955e-01,3.321794407986301323e+00,8.078424371578400098e+00,2.456289042779138398e+00,1.909802497981339720e+00,5.855763021370533394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041468387694392206e+00,3.416027449700391294e+00,2.831003469259912642e+00,3.193374343473009080e+00,4.006919987776536907e+00,4.924752661232551176e+00
2.894502765985819792e+00,4.533900678543539620e+00,4.037826227012504710e+00,5.154886718321161077e+00,2.411582370094890848e+00,4.277180294500920077e+00
3.148302299533109583e+00,3.962124254775666987e+00,5.175855351696679207e+00,2.439440040349897920e+00,2.597334236736578816e+00,3.861327705600559046e+00
4.160437868617487212e+00,4.572031477271477407e+00,5.355675927230613809e+00,5.113853299847347600e+00,4.011086439912127766e+00,2.558097375613408886e+00
2.733743589449920464e+00,1.987173091778843714e+00,3.814993347767794418e+00,6.124372206754125969e+00,3.929639728768429929e+00,2.783606776926442095e+00
3.381687527285893502e+00,2.249674966968883805e+00,3.034352698313710572e+00,4.973217618374980553e+00,4.974264417848051067e+00,3.211474663252137596e+00
2.407732854698777736e+00,3.614169317419559491e+00,3.594945155265537373e+00,4.247594659247615034e+00,3.738904651719423100e+00,3.769184794981784492e+00
3.897020622525419586e+00,3.398735658568137197e+00,4.550549361735233056e+00,3.504419214318393649e+00,2.944462606520024117e+00,2.862861398501450161e+00
4.745613822996177511e+00,5.818556792763200036e+00,3.749182240707801483e+00,4.702529894275540912e+00,3.327985277767827821e+00,5.693158015136831729e+00
1.379471892575182768e+00,5.148062943406884528e+00,1.460996513265898855e+00,4.014249333846537482e+00,2.868777573332364828e+00,1.693659498625422088e+00
2.675339440079716358e+00,6.029148876808613444e+00,1.670275341505245592e+00,4.582554086275302474e+00,3.134883746420529249e-01,1.014759031381069043e+00
3.043811262645497173e-01,4.822435370316873637e+00,1.137394029959785779e+00,3.755568115838177512e+00,2.813253158536928478e+00,3.497671588338928217e+00
3.081071735841998560e+00,3.908465167700468257e+00,2.368707273894154586e+00,2.370898115847714926e+00,6.848950629034311177e+00,3.775228409563024634e+00
1.840331072121688116e-01,5.830967855327560123e-01,1.700147343246085185e+00,4.629294080103951714e+00,4.044973743006237576e+00,4.850019998505528562e+00
2.297986485924459643e+00,2.834749718131759799e+00,5.216087477647080028e+00,4.837161273180564436e+00,5.187349699624334676e+00,4.700029484180781481e+00
2.639524472224009433e+00,3.274541235891361701e+00,6.038462049000803411e+00,3.278384453285585032e+00,4.823844239002584189e+00,5.604994812873949073e+00
3.786481338607671887e+00,4.535014324384489370e+00,5.379961685120091985e+00,5.026547386800920947e+00,5.995243498469760901e+00,5.907213111437861208e+00
1.877180884992741827e+00,2.800035130563937713e+00,6.459558535979750715e+00,4.625626664400584787e+00,3.849311028900202380e+00,3.951711486251475058e+00
2.042118573460848019e+00,2.856775671125659777e-01,6.314914006589363638e+00,2.303439354448257426e+00,2.528613432863880295e+00,4.252081482065949380e+00
1.643409737181328767e+00,1.743097725299435741e+00,6.062796982868722040e+00,4.076030723536930189e+00,2.776842599790042776e+00,5.654689966841308646e+00
2.144633071981778549e+00,2.783476231347315810e+00,4.746420709095526824e+00,5.632163446918395877e+00,3.415198470809374331e+00,6.041393501894434692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035058927334744361e+00,5.304092785603854665e+00,6.884789300865115536e+00,3.238169221476320914e+00,2.533600130477050794e+00,4.400279440777151940e+00
6.809258741856805131e-01,1.664413121874754431e+00,7.441315608949832239e+00,5.621768804271555453e+00,3.993812680912184110e+00,3.995594172449554726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.386714293842426837e-01,8.621147717666199917e-01,4.012118268567011370e+00,4.073771062269016419e+00,3.127389880004944001e+00,3.248276748561226057e+00
1.724423015846893392e+00,6.012662998620315058e-01,5.305424472986439710e+00,2.146656513797641885e+00,8.597692069984166352e-01,4.091924725465429624e+00
3.818631618306230546e+00,3.014854797719044743e+00,4.026226107749184990e+00,5.189169264990976416e+00,5.397659967245331814e+00,5.019430047792124761e+00
1.959098596742082199e+00,3.061908403306956128e+00,4.772305887403369695e+00,2.395599192625365248e+00,4.702730306780392944e+00,5.364846158867219827e+00
4.422321529937295104e+00,4.714699708093876396e+00,5.248882137209472276e+00,4.308836617875231312e+00,2.676386808914085869e+00,2.367825181933326029e+00
