VR1,VR2,VR3,VR4,VR5,VR6
1.718449997937957052e+00,1.767468918763172914e+00,4.052557830308966658e+00,5.921239254508433802e+00,7.690831098467336702e-01,3.224394194959947058e+00
1.063660873932418260e+00,4.262799201466101806e+00,3.142526307972099531e+00,4.795198729969516016e+00,1.546515720144034045e+00,4.333231914958700415e+00
1.176677290459426706e+00,2.780554507266900455e+00,6.971328076443784383e+00,3.451536080977728016e+00,9.012336605832205194e-01,5.137850948519083971e+00
1.232925167902338082e+00,3.806636619361857932e+00,5.707533870471457327e+00,4.154480178168218352e+00,1.796351103459434828e+00,5.802006670587042336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568692750332854047e-01,2.562012932880093352e+00,4.371689431695828354e+00,4.758567468930616329e+00,1.704613626280603977e+00,4.962001781742291229e+00
1.002255501497549162e+00,3.720045954430152069e+00,4.521435680427335235e+00,2.003621972465509327e+00,2.758296094480028327e+00,4.076228835074852341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349491849903591945e+00,4.841500661580264264e+00,4.113765286322009551e+00,5.790585594738368869e+00,1.970975429419836056e+00,4.741193649456024062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178841108676314420e+00,2.613525259880687734e+00,4.620984588753856315e+00,2.102569307638283647e+00,2.104900752023972199e+00,3.614059821428317942e+00
1.353936352228255258e+00,4.872628270025038510e+00,5.069658899166702426e+00,3.664467319581866445e+00,2.180374661100131561e+00,4.136665484852168895e+00
1.243637830096401720e+00,1.699213237399775700e+00,6.598300621437228841e+00,3.147937306704816862e+00,2.695762989979314739e+00,4.236655797155535197e+00
6.908684429253111325e-01,1.879289318765473560e+00,3.576945946352255934e+00,3.341167193566900728e+00,2.214693653027926867e+00,3.269351565641869239e+00
1.843038049672982570e+00,4.887858196190811633e+00,4.153001201055809055e+00,5.645515043079630146e+00,2.885784374412947884e+00,5.208188168595572876e+00
3.526383565342383619e+00,2.817653005332960259e+00,7.604042306362587489e+00,4.857108758647110669e+00,1.367917443675143785e+00,6.725204570424468287e+00
1.961062929333143856e+00,1.496788267227287639e+00,4.905282793584663459e+00,4.650443655877310789e+00,2.454878238940850999e+00,4.721045666908461946e+00
1.470406937394847180e+00,2.781990717480510078e+00,2.236815751275913922e+00,5.306883226663318354e+00,2.781005675775110042e+00,1.922658794775611302e+00
