VR1,VR2,VR3,VR4,VR5,VR6
3.665130163099199478e-01,3.511713385564881662e+00,5.234152776743626667e+00,4.697808840634251304e+00,3.363667775673580884e+00,2.224058326921016349e+00
2.573445526227958080e+00,6.028612263336368571e+00,3.977745923095175495e+00,2.784171362428927932e+00,1.919170980062026910e+00,4.721222323309319790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809945017400910849e+00,3.588766504946259150e+00,5.948417198843300113e+00,4.851587596266384139e+00,2.097659717226986409e+00,6.575671610630976716e+00
3.481576594026374760e+00,4.208070865521067461e+00,5.348968850450078527e+00,4.554279449470207020e+00,1.693570035771151838e+00,4.261673808555657139e+00
3.464517664190862156e+00,4.848993777256194626e+00,2.307776616311064011e+00,5.214652986794970246e+00,2.485314594418460921e+00,4.400403574507477877e+00
3.060913528390934779e+00,6.536419752399796224e+00,2.075161870883209136e+00,4.255726739400922831e+00,1.757823052290014676e+00,4.959768656510419760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.615936715511182342e-01,2.379886694842452854e+00,4.101231680461526530e+00,3.214318719432186278e+00,2.790845749610985749e+00,4.460379627147483816e+00
4.049855752305019152e+00,3.169425793376745570e+00,6.556618066999513772e+00,4.230547380247160483e+00,1.240050519519955818e+00,1.990377766313766728e+00
5.722861044145206577e+00,3.088433044222543611e+00,7.587717282515661132e+00,5.748449782921204232e+00,2.476359932410758802e+00,5.468864506733354780e+00
1.385451088591178603e+00,5.797613119917116364e+00,5.260985036673572424e+00,5.467619200768140786e+00,2.037096329620050383e+00,7.478241526747568813e+00
4.057952619470617250e+00,4.215075880416049081e+00,3.454420246607368128e-01,4.976284675772117971e+00,7.914404128945218275e-02,1.900114542702519671e+00
1.011716119438553552e+00,5.899836762400780366e+00,3.499222520520195445e-01,5.808858253004139272e+00,2.497979132339930963e+00,6.432112002339102297e+00
3.824585081041482759e-01,4.105741222488297204e+00,1.337014184953007945e+00,4.516204293771293621e+00,3.942571628828303254e+00,1.247409603735942341e+00
1.544557780758700538e+00,2.838303745490708074e+00,3.042734853895297853e+00,4.607532889840615375e+00,5.057821739276653794e+00,1.754990356431472165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207300737395303303e+00,2.356562090826868960e+00,4.732537357345146134e+00,3.965355464764109605e+00,6.089441015295016690e+00,3.828623352067031860e+00
7.330543997734029205e-01,2.464873625154515580e+00,4.266342900872754917e+00,3.460874815362611212e+00,5.979611312665629619e+00,6.382380448672408946e+00
3.324123902673933095e+00,4.195721450801944030e+00,4.080979152825757517e+00,4.373768057872073456e+00,2.451609564959307264e+00,3.676929707819092563e+00
2.005871365360841985e+00,8.820949722423163664e-01,4.312607856562321373e+00,4.453856265095708977e+00,2.699769967777029045e+00,4.040941605612601073e+00
3.904368405482569138e+00,2.878152788509173110e+00,2.897903907292479708e+00,4.803713069972266325e+00,3.906001885350222302e+00,1.026237023446157970e+00
2.003250984294201675e+00,3.693390150533288896e-01,4.273362411705317498e+00,5.126975698978432305e+00,2.598954349372258221e+00,2.054722516232627250e+00
3.889635277916826617e+00,4.050970538002065524e+00,3.889770210754565305e+00,3.326452131423747627e+00,1.641454685465687513e+00,3.171280888802923137e+00
2.349913438398788301e+00,5.482497146106808827e+00,4.059825893850460332e+00,4.552899082793738117e+00,1.464332512107695106e+00,2.687072201934872506e+00
4.271707460826526415e+00,3.344161378850868171e+00,5.913338182465148307e+00,2.742397667494056890e+00,1.275996355861929832e+00,4.716044860435430586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002340102631399610e+00,4.024617833796977351e+00,5.167108904264118507e+00,5.284007128915206408e+00,4.874871426620648762e+00,4.634647096891287177e+00
2.790698745602958830e+00,3.306180779334177533e+00,4.178889202856400864e+00,3.315868983186653463e+00,1.669903309006488090e+00,6.046256242790153834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480312992175055520e+00,2.885064918277804313e+00,1.298496524085766879e+00,3.020137691000452040e+00,3.519341642942569681e+00,3.012073875940802559e+00
2.312630100595758353e+00,4.667929084705811249e+00,2.663722817285133715e+00,2.646755664991921275e+00,3.676110935261504231e+00,2.249100529694704420e+00
3.456048520840340643e+00,3.129298690374583192e+00,3.511071304601323106e+00,2.401642148764947304e+00,2.295224918721235685e+00,1.060641387863043850e+00
2.272112721280721725e+00,2.094740419903601492e+00,6.041242745772724021e+00,2.307171620729280725e+00,2.377716500173943537e+00,2.935082584489913771e+00
2.438014336433081297e+00,3.112913663904317119e+00,8.750109266164141530e+00,2.715551423410011100e+00,2.722919235906796409e+00,5.303416953790967447e+00
1.197586396422819943e+00,2.184619382608668836e+00,5.573480972877528750e+00,4.936691848617466682e+00,4.214728117281904218e+00,7.766881418697540340e+00
1.699139248968226212e+00,2.519829290318493342e+00,3.998847446041558840e+00,2.694056835230991709e+00,3.461138575515047666e+00,3.802463347907406366e+00
2.096848502828222216e+00,2.823634895820836377e+00,4.576060817655244861e+00,3.654163303716620348e+00,3.732226362042932344e+00,3.382673063173125882e+00
2.232965950001141398e+00,3.401119667109251843e+00,4.777335184894845099e+00,4.956688284458831362e+00,5.837454296367219797e+00,4.583153464773968011e+00
2.922470344128120345e+00,5.312854768491975577e+00,4.023221039272423027e+00,5.138276241037546654e+00,3.675851840114443547e+00,5.186719602708475207e+00
