VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798857366312208717e+00,1.875922213184092247e+00,4.304492022258413542e+00,5.198078785368764443e+00,1.781983868107575475e+00,2.728162115840813584e+00
3.917116070633520408e+00,3.294720636768072364e+00,5.068769206070043332e+00,7.007380918161817185e+00,3.066043326188478524e+00,5.690711016357704821e+00
3.341659236579708203e+00,3.505562655875174460e+00,4.219136845250200274e+00,6.304518872603567026e+00,3.059408251626321462e+00,4.868655006318685530e+00
2.485529355582011046e+00,1.420103535964220676e+00,3.184563869727763841e+00,6.418885791600153823e+00,1.831407442504495720e-02,5.446829408739803036e+00
4.901962401695154625e-01,1.769739669006750837e+00,4.031616110955116739e+00,3.328502354133618724e+00,1.151414802730401199e+00,3.867600515156989438e+00
4.068201083115189576e+00,4.646561837323604394e+00,2.888037303444048742e+00,5.285889455169412443e+00,6.828501442024790258e-01,6.394810958220073616e+00
1.984274958611950135e+00,4.594805556034833316e+00,5.517010600277594712e+00,3.264288532349504113e+00,1.986971313869663636e+00,4.462847168477887649e+00
2.083751339510534706e+00,7.704992420561342925e-01,7.939724912993291639e+00,4.395548996503879202e+00,3.913354345944825674e+00,6.055664497903659793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841103792392725591e+00,3.767468709688578166e+00,3.626936739436733337e+00,4.921791329916661795e+00,3.055978548282062501e+00,5.505273908405374783e+00
3.651203358890780404e+00,3.258128407924966830e+00,6.435166388299614404e+00,3.502717117663471047e+00,3.076538462131428453e+00,5.464374509891569254e+00
3.770010159063966526e+00,5.155663832464816743e+00,3.970304125418342878e+00,6.173218781669477906e+00,4.021260014684793660e+00,3.487551683039524786e+00
2.579225983786852083e+00,3.364115740481722128e+00,5.480576461273634514e+00,5.449386512051283660e+00,3.434337446408378902e+00,3.602151817935798306e+00
1.334149299757776630e+00,3.589339953737308964e+00,3.754104465782730493e+00,6.332453836418457271e+00,3.010936110520051834e+00,2.550203947630806489e+00
2.952148087007355315e+00,3.730298699427970988e+00,4.916397189596415807e+00,4.361101554034780392e+00,1.491313813943422106e+00,2.819143475410770261e+00
2.512995668048922937e+00,2.012425930320703493e+00,5.474864411901362971e+00,3.605571950798074354e+00,1.645071084412354612e+00,6.295570323382130518e+00
3.934705801309823059e+00,5.147665387500947709e+00,5.924833235130860132e+00,6.704405379148590249e+00,4.260783248277494550e+00,7.840894161060377066e+00
3.165685766140629021e+00,4.394336373605717938e+00,3.462516213304438040e+00,6.039649540264623084e+00,4.630471690593815026e+00,5.483252369587081176e+00
2.993892253315523000e+00,3.678324776183928613e+00,4.598808894890997756e+00,2.220479218416975264e+00,3.455200864848169573e+00,3.130958542119021804e+00
4.452699962720199522e+00,2.670080938072206145e+00,4.191888894303279045e+00,5.914782907206095786e+00,4.185301528237610924e+00,3.245221802288049240e+00
5.492565509013962455e+00,4.664389327417527653e+00,3.434881238692641059e+00,5.299053943536251587e+00,3.603983639334569222e+00,4.470078598423123495e+00
5.825480268280017526e+00,4.564371988253047796e+00,3.764605663825104642e+00,6.226269279893832831e+00,3.143535507822299735e+00,1.828705676170276462e+00
4.875955105363019015e+00,3.880567990436551984e+00,5.318432534185667748e+00,5.773486402582443056e+00,3.235743769296863803e+00,3.352840878116660761e+00
4.223051669130177821e+00,4.446759747722892619e+00,6.856631062737252869e+00,4.505052908704763048e+00,3.079069191336817113e+00,5.472078333753976231e+00
2.947456607665642991e+00,1.286637762358806558e+00,4.223876572483166392e+00,5.276092055396737202e+00,2.975620670702339154e+00,2.453804908766346937e+00
5.953894026558450570e-01,3.206824890664905947e+00,4.892553040156577993e+00,3.972437203158068364e+00,3.077546403806815878e+00,4.744865091638527765e+00
1.853501077165006894e+00,2.320861509984721405e+00,5.365832227661648801e+00,3.671348856986539122e+00,3.623461518309168738e+00,5.781677015513546181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
