VR1,VR2,VR3,VR4,VR5,VR6
2.584474280192848195e+00,5.182447978435778424e+00,8.699467288978866009e+00,2.792387846018035802e+00,3.109323383375560024e+00,5.887034286698644259e+00
4.081666038799019347e+00,7.220847105896163853e+00,7.161911588439661358e+00,4.528243285881990765e+00,4.528254757274211784e+00,4.300480471972544905e+00
2.740685064159422701e+00,5.407752244296903044e+00,5.469365444773753637e+00,5.615872981943564213e+00,5.036865386956488777e+00,4.576172421384770317e+00
1.026541395227525300e+00,4.793676083065866678e+00,5.109909407977830220e+00,3.511854094636784662e+00,2.977261245707008008e+00,1.983774601925867742e+00
3.225067484138329110e+00,3.621181234918576575e+00,5.002933569338094522e+00,6.801834228218243794e+00,4.016030059809250652e+00,4.487339273443323506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968721984707322292e-01,1.950210745954071623e+00,1.819475211162254080e+00,4.483829254361522132e+00,3.827412076090988435e+00,3.738939218091129391e+00
1.156628572497356400e+00,4.106127134474546025e+00,3.818742687236857059e+00,5.239386696831655144e+00,2.734150515567771667e+00,4.706950434964283225e+00
2.022576315091229038e+00,4.118189294919677224e+00,5.854686457432259239e+00,2.695463823378574819e+00,4.657188798742091684e+00,6.572537555833942946e+00
3.181508587139362909e+00,5.250948880617709591e+00,5.476234992881413355e+00,3.837760070809334234e+00,3.197112604801437996e+00,3.110862274109893910e+00
7.456254063093337159e-01,4.004159998785507213e+00,1.575206513221579563e+00,5.268248910096100524e+00,4.047457601695340301e+00,4.809218673500913255e+00
3.540425207766302762e+00,3.053442110286988864e+00,4.355004304398070403e+00,4.826455586967938416e+00,3.119956968570158029e+00,5.260604988362185708e+00
5.021973638222833713e+00,5.409243998426379818e+00,4.745448669847664114e+00,3.835359851948332732e+00,2.639952142205607366e+00,4.906721458382708789e+00
3.103464045894074097e+00,3.857513292580057929e+00,6.916516972510764916e+00,3.026411932379271086e+00,1.292679838726613850e+00,3.246602846784642171e+00
4.252529042152668026e+00,2.994376064576519614e+00,6.436526663315520480e+00,4.639772671567566675e+00,3.166195104043526332e+00,3.447275606592447694e+00
3.826552874874174837e+00,3.148010962430995097e+00,6.118544092669244705e+00,4.547254678018598284e+00,2.718927446590247321e+00,2.139113226929243883e+00
5.208529749900757011e+00,2.994029725366598171e+00,6.049863430199509118e+00,6.859198900656646281e+00,4.576532120215148325e+00,7.291447941528257815e+00
3.969940415720090598e+00,2.920292263733837324e+00,6.489403132104995642e+00,2.407162243176892424e+00,1.691393271019713707e+00,3.066822528824742822e+00
3.550090872656022523e+00,3.972520098360274421e+00,8.767067082312609116e+00,4.479723655419910244e+00,4.062442867581430583e+00,6.191834940222353367e+00
2.760017489289257497e+00,4.852783705813427773e+00,6.666343226651630260e+00,3.328370901220776723e+00,4.817219058925457986e+00,2.252613999709761394e+00
1.907495936951696835e+00,4.158685843100618840e+00,5.158521766275401710e+00,5.786009435805873125e+00,3.765065018210015602e+00,4.370311788741188863e+00
4.767702859042475261e-01,2.611660727773013946e+00,9.147882253695076571e-01,3.913825854664206183e+00,3.007849535229254023e+00,2.391897791476264690e+00
4.796039651804417936e-01,2.558582524795218305e+00,4.605244332227398374e+00,3.135764038778007912e+00,3.363865348459138982e+00,3.065713922044772666e+00
1.668932589933381561e+00,1.433497325404956779e+00,4.845078877680805363e+00,3.548805994062674607e+00,2.269951493808933574e+00,4.167508229091710703e+00
2.993408033065027674e+00,4.213051510518837972e+00,5.368970003063756380e+00,6.177987786027023809e+00,3.910308916808984847e+00,2.666997304652287681e+00
7.015752485334485478e-01,5.035550924978497989e+00,3.395601183753807817e+00,4.195209274191138427e+00,3.501326610997733901e+00,3.742996602178952692e+00
1.153100417956413715e+00,4.195003122889550795e+00,4.651397737271609323e+00,4.453421134627539857e+00,4.938446642145855492e+00,4.490641839006531022e+00
9.352863130284472248e-01,4.631785787608569294e+00,3.758766350030564585e+00,5.392158249641544110e+00,3.117686125700475319e+00,3.725676848425446330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188489831320620915e+00,4.011542446898506142e+00,2.281209952199447333e+00,2.734578771753112925e+00,3.567522218403714529e+00,3.881789749931214395e+00
1.841146249575898786e+00,2.822352945154947168e+00,1.638506230120960971e+00,4.315524490667838720e+00,2.831999342330969505e+00,3.339269282177111720e+00
1.926438495801995998e+00,2.435493882215072681e+00,2.529759817486903373e+00,4.979335171980165065e+00,3.427887369386551253e+00,5.883701319419613718e+00
6.265628266348648445e-01,6.187055731080648435e-01,4.642427814358720539e+00,2.822996477134333215e+00,1.470782964650096947e+00,6.274327923548112196e+00
2.900946801722027235e+00,6.809515768164486893e-01,4.173145259481947811e+00,1.281598244724053259e+00,1.259110652628603777e+00,5.494291737323584002e+00
3.361185467348178690e+00,3.241028131856309003e+00,1.263136955522591975e+00,5.193910980344361050e+00,4.641560821067391096e+00,6.245285430206015675e+00
1.256469783653650252e+00,6.317774777018938082e+00,2.643798914810628009e+00,4.208687411552281432e+00,2.515180697770563079e+00,5.351781684634534741e+00
1.669629153678214184e+00,4.564352925237659342e+00,2.588432285148734024e+00,3.481014498071895780e+00,2.338245784963646656e+00,4.748046913923403167e+00
4.962615448105889726e+00,4.673958660949207200e+00,4.018140358618342844e+00,4.664445081523640901e+00,2.329630575424940009e+00,5.323780410320741119e+00
1.704770119191456157e+00,5.959020439292026516e-01,4.209200032167668581e+00,4.181747506845042039e+00,2.882231787273549894e+00,3.145224943819569852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.210325013915885428e-01,6.059280380421112611e-01,5.311890205114053742e-01,2.950249781483623490e+00,3.466195584677840280e-01,5.413394156079140984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987177046071814779e+00,5.275609503790971822e+00,6.325188241969406100e+00,3.539315007017828751e+00,4.056520050980866543e+00,3.826761672860413466e+00
4.789133829896929484e+00,5.002573981813065451e+00,6.638701265997045908e+00,4.523871659614650653e+00,3.071950548057686081e+00,7.729369560165055830e+00
4.435238183674599988e+00,2.763592268171660926e+00,6.847028005586312638e+00,1.980788339049499136e+00,4.503040532282551744e+00,2.913920886807674471e+00
3.707889202696706299e+00,4.101514463294091861e+00,5.353345955079620744e+00,4.439283720747742024e+00,5.481548132024734343e+00,2.451577089392507514e+00
2.980732502474135792e+00,5.281771514216234920e+00,4.642075659828414302e+00,3.714876780232357678e+00,3.032052099068363926e+00,3.857047207648058418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762874961160865617e+00,5.211747919925960204e+00,7.874307561816613621e+00,2.935094758604957832e+00,2.396964019079615760e+00,4.348108140273347466e+00
5.235437612674059160e+00,5.957432607921316681e+00,7.186855905555312951e+00,3.318620984571635901e+00,3.695822802329897350e+00,4.515155678800733874e+00
