VR1,VR2,VR3,VR4,VR5,VR6
2.029070793667413053e+00,2.311572772367257667e+00,3.596648869404391213e+00,6.187724976364362028e+00,4.090543564090828532e+00,5.540102188266335936e+00
3.128375898052787818e+00,2.962496855936477047e+00,4.579890098221024886e+00,7.051444384074423866e+00,3.280684153481915999e+00,4.740051064723337149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600967689922173420e+00,4.905471603246416734e+00,1.032175301482971985e+00,3.649869459141673822e+00,6.709927357089053856e-01,4.044893079992760043e+00
3.550528286349035056e+00,3.184728795935909407e+00,4.051295795088480034e+00,4.356952333032081626e+00,3.564789058512573217e+00,3.622522469969327474e+00
2.122556185455407807e+00,2.898706497564428108e+00,4.126687609458593364e+00,3.141901083845925591e+00,4.639651165351226680e+00,5.613989364720845643e+00
1.578215984198374944e+00,3.270812827131237555e+00,5.837993456138496740e+00,3.606956984938572752e+00,2.340548933437996748e+00,3.872878104835872026e+00
2.196392288176209906e+00,3.020781064898588664e+00,4.807884652311193996e+00,1.735977981833308537e+00,7.971506635456035994e-01,4.413089167242270072e+00
2.746171858543554833e+00,2.192696485951928231e+00,4.779372159073115967e+00,4.123699006199316841e+00,1.290122949986975520e+00,3.052426505273420965e+00
3.272786384231503476e+00,4.369389980035227161e+00,4.980503983697565751e+00,2.379954828651016818e+00,2.933010639280707821e+00,5.670076111496748617e+00
3.409348686184747290e+00,1.321314008828294417e+00,5.325218659029284929e+00,2.574907372297683406e+00,2.811592300959191437e+00,3.721342250980553601e+00
6.891938925624463419e-01,2.273060195395235628e+00,6.687752092385329306e+00,3.169145378380962885e+00,2.729208230534636126e+00,3.220960378663068280e+00
1.446028401400159868e+00,3.955544739195178572e+00,6.476886931991596263e+00,4.763308063739155607e+00,3.741984619099659959e+00,7.667869908934157763e+00
3.019006773171495794e+00,1.790697202305681079e+00,8.892431164509769559e+00,2.945409312179255501e+00,4.048981461745453814e+00,3.062747968166823931e+00
2.404395608117094962e+00,2.422882060654186098e+00,6.317081860138518579e+00,4.741475635962440371e+00,2.414440338352008553e-01,4.231027323978210575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259770599778483380e+00,2.296667237664248518e+00,2.696702949254591086e+00,5.372798432192830376e+00,8.395935831295142648e-01,1.886617752910314305e+00
4.523789387552234587e+00,4.158521162664660764e+00,3.970405981054167643e+00,4.433174264362802042e+00,5.263541120505799142e-01,1.886271895933833598e+00
1.317602957093767291e+00,3.764378325017478932e+00,2.827497252622031887e+00,4.828855311792247029e+00,2.599858974113885335e+00,4.724361979541068735e+00
3.901867654405407837e+00,3.150162050298229044e+00,4.103154492323575653e+00,4.698117088460172397e+00,4.077637927303349841e+00,4.573294798257107274e+00
4.219073308837033132e+00,2.038500149972697351e-01,6.770802067352043707e+00,5.350049643559442458e+00,4.458120860449520606e+00,9.351724814387587514e-01
3.809202881539707430e+00,5.007382248317643558e+00,6.567766056918728168e+00,5.511761446902214701e+00,5.495048402276924371e+00,7.725468828131326404e+00
1.338478594751334905e+00,3.547959895645667050e+00,8.097125299633507467e+00,6.042113152724871483e+00,5.984785776741880170e+00,3.062485655617030122e+00
9.312451118734941247e-01,1.250721050120987332e+00,7.967437892342012162e+00,5.580832588077580425e+00,7.722716060706723340e+00,4.561506452825236479e+00
1.176920031124446986e+00,3.295278793245675519e+00,5.693728368250335237e+00,4.029358424437890385e+00,4.182056090900641010e+00,5.593418392300463893e+00
5.398572266374912942e+00,3.432522045810432854e+00,5.504466282364088414e+00,1.920925324001708567e+00,5.690735074658435977e+00,4.817338518376838685e+00
1.804939124257942673e+00,3.082182077746402182e+00,6.818098036608637003e+00,3.708097523660501604e+00,6.127827565328870740e+00,3.377564025896215405e+00
8.494755512977618661e-01,2.692042500985604825e+00,7.152159778378393007e+00,3.030003520985740995e+00,6.080069136595673385e+00,4.597236350122932969e+00
1.247419820672556856e+00,4.799919961613489328e+00,6.727940431012971345e+00,3.504292068839419017e+00,5.127154535654273815e+00,5.605888631385354870e+00
2.783747846346486643e+00,7.724040783163617085e-01,5.528874079538791619e+00,2.583320707542216432e+00,8.274537827655350952e+00,4.638166602419994788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578529555346892321e+00,3.999903486552980336e+00,6.154748754348194240e+00,3.480239904610471502e+00,6.116898699971382136e+00,6.368176344534909106e+00
8.929718620912354687e-01,2.764974844127212172e+00,8.386528459109531042e+00,3.997408568566084508e+00,2.966689319541425451e+00,3.697140483641348396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007644092351918097e+00,1.584204701720246300e+00,8.203864110710034296e+00,1.307040691164015556e+00,5.239140364189450949e+00,4.867448571620871078e+00
1.519481654881196242e+00,3.917781445855005096e+00,7.737842953410583036e+00,4.895757162688454400e+00,2.175164080966031310e+00,5.450392922037975652e+00
2.727281065929963777e+00,5.710194394965428799e+00,6.897580087135888327e+00,4.778747178902977844e+00,3.955445152844770718e+00,5.848633548328638021e+00
8.038779125959214511e-01,5.072530408814799330e+00,4.542711236639774164e+00,4.082188807592868507e+00,5.744986390781821939e+00,4.158609547868262979e+00
1.100552675334375508e+00,2.907533605765349360e+00,4.645077000401376388e+00,2.241649858275785334e+00,5.692826991979299756e+00,5.174098096164308380e+00
1.850877567029531878e+00,1.733405692584274904e+00,3.330915713988606086e+00,2.892762076009855576e+00,5.490034843955468702e+00,3.783899892591628067e+00
3.868988830335410523e+00,2.777902610704515496e+00,1.871841839691403386e+00,4.516711859807305274e+00,3.554736325539901376e+00,4.974152842037628197e+00
2.601264845055403452e+00,2.657163044123109774e+00,6.996549311365358292e+00,5.324311343251556750e+00,4.445791706035604030e+00,6.049462936551861958e+00
2.626052380915965045e+00,6.410135136668912104e+00,5.173273008172778020e+00,3.480650784009019283e+00,4.691404120591956328e+00,6.392448167837677886e+00
1.316327048962768087e+00,1.941592444636566661e+00,7.108705683318476076e+00,4.188542142566810789e+00,6.204290224316920010e+00,2.252895463540226295e+00
1.556111251988236077e+00,2.558194055716978443e+00,4.540742770569080378e+00,2.061657889092528784e+00,4.957056334138455256e+00,4.716020367798877899e+00
2.879486049018912475e+00,3.993650852412310215e+00,5.223261447397491430e+00,4.157268099132190642e+00,2.751831568143017659e+00,6.231511947306682231e+00
2.407547947367141283e-01,3.429916036941799806e+00,2.419347425132408080e+00,5.555977499646548523e+00,4.870718518378570394e+00,4.877165946203954050e+00
2.980209886357465088e+00,3.252481084306029668e+00,3.849876793794972496e+00,2.889936739053580173e+00,6.394211471435276906e+00,4.805531364274798101e+00
