VR1,VR2,VR3,VR4,VR5,VR6
4.959899807728056054e+00,2.286796525098625743e+00,5.668988371506710422e+00,3.915112774988974031e+00,3.892645287310535274e+00,4.723151899047414837e+00
3.880826058767986364e+00,2.991482801727763707e+00,3.552960449796892295e+00,3.463356727228045884e+00,2.422535663778703441e+00,3.704208664935794371e+00
3.711554326623369260e+00,2.048311485381282271e+00,5.112271652418168166e+00,3.557707557284293998e+00,1.604062269133443408e+00,4.552193855815549917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233840666656986773e+00,1.211162578921156419e+00,3.224133876391752196e+00,3.418078600798016620e+00,3.962608425172524207e+00,4.356332616452332829e+00
6.062374172852200704e-01,1.601744569039394106e+00,2.788962292345948946e+00,3.620285584261799805e+00,3.597827921093958992e+00,6.473328024121229873e+00
1.589747314865461725e-01,3.375929570351515530e+00,3.301113311480323276e+00,4.874623923083026611e+00,1.535394607949257750e+00,5.734684072210733063e+00
2.385169163601900788e+00,2.775690304184771584e+00,6.914048244048740521e+00,4.306525789516506997e+00,3.097675260702669409e+00,6.347452539220287626e+00
1.746033041328648672e+00,3.029504500716520887e+00,8.139003035811610332e+00,2.241777600730466169e+00,3.755746642828723836e+00,6.153297906020249286e+00
1.589221110708511908e+00,2.891541370202305394e+00,3.662093697028174333e+00,3.099175002535135004e+00,3.441511915824945422e+00,5.299501636739043064e+00
3.141481531535950111e-01,3.683806882725263687e+00,4.556679576026126277e+00,3.285465276700209714e+00,1.637646455487512753e+00,1.879934167873192230e+00
4.668229183944854199e-01,2.269194610511427346e+00,8.112177688735403791e+00,6.101037529541669002e+00,5.571716796563304541e+00,1.658413754551355535e+00
4.157841470797341898e+00,1.427994150729953393e+00,6.384339098555832592e+00,2.737701868973076991e+00,1.228374805879748566e+00,5.279974637425238093e+00
1.735264295181819794e+00,2.996726947334488855e+00,5.841145527822154904e+00,6.272175209557488529e+00,2.551793994582972402e+00,6.620707633068064091e+00
1.886532416770099641e+00,4.252578174232272801e+00,3.596550360010767555e+00,5.246308806642375089e+00,4.193427644145398148e+00,7.008581830445265837e+00
2.229445590193614990e-01,4.438088733489270687e+00,6.832669928660038750e+00,4.498396624781731745e+00,4.489963638444304905e+00,4.257340249649885777e+00
6.065298049423530902e-01,2.185658483713989853e+00,4.782817862629947570e+00,4.230271386668755795e+00,3.771633093190788877e+00,2.409692641740239338e+00
2.857540919397819401e+00,3.696364469298195399e+00,6.075725270162882552e+00,4.087102965369939334e+00,3.420659751217070887e+00,3.873287727785602375e+00
3.752020620316491417e+00,3.290063759113643460e+00,4.979470417390682968e+00,3.618544210751934553e+00,4.428543131269304212e+00,2.440467511429084801e+00
2.689939074738220803e+00,2.819223883550398213e+00,5.085371756913881214e+00,5.958921618154933597e+00,3.352466508251481958e+00,4.137328946107615479e+00
4.653765179361762705e+00,3.411997570241704025e+00,5.950996980579391860e+00,4.209901685681511907e+00,1.307166600126684397e+00,4.042097676317319532e+00
4.769427098350936589e+00,2.585493640596260079e+00,5.884914746798008522e+00,3.475992416987150335e+00,1.783497662254792004e+00,7.384690303936226385e+00
3.804409839211481792e+00,3.055218748114337579e+00,3.762252516170772054e+00,4.363702196565948377e+00,1.264138101619218801e-01,8.319538447713963336e+00
1.841688900368822157e+00,5.254871934274040868e+00,7.761983816977013007e+00,2.898514674502548960e+00,2.737847631904484658e+00,6.924192903594732940e+00
4.833431698052406134e-01,4.560229793740466775e+00,4.118137888974842120e+00,5.466915355342387706e+00,4.183879060586188636e+00,3.778833854360587718e+00
3.342447649682784849e-01,3.277764168018251212e+00,6.273106897647144464e+00,4.085585400750895602e+00,4.762768777612956583e+00,4.433326760884801487e+00
1.242894948456716442e+00,2.701516848171524376e+00,4.702741652902608038e+00,3.654342388175505718e+00,2.422202124523627376e+00,2.759285668331821206e+00
1.169949903953987569e+00,1.257909706385395676e+00,5.225558928576431228e+00,4.949971597409482449e+00,3.911498185892424040e+00,3.696043034437713981e+00
2.866178467716927969e+00,2.555077351657986551e+00,2.975856470216629468e+00,3.079232887105615823e+00,4.863335501868919053e+00,3.954119141408918736e+00
3.275842259889775399e+00,1.098506481943327895e+00,6.133887467857352505e+00,3.609451233254320268e+00,3.565543323460318437e+00,4.379572421953395356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594064739371288120e+00,2.006302056986348781e+00,7.028913182362553691e+00,3.010257272042081489e+00,4.196840982782043206e+00,4.757470000399662169e+00
2.091539676926137847e+00,1.768566377299874093e+00,6.081594628875226505e+00,6.738152458404678136e+00,4.229814497509602589e+00,3.759262266934071839e+00
2.916017587076034978e+00,4.062402262301263889e+00,4.684570843496666193e+00,4.952736859140278725e+00,1.630649067059901647e+00,4.105639690087949489e+00
4.402787475164528175e+00,1.935019898987538900e+00,8.200517008560934684e+00,2.157232277416316180e+00,1.484987048213846750e+00,3.770123610021110849e+00
1.920938137613673380e+00,1.595722619358674654e+00,5.289000566230771305e+00,4.367839369182274112e+00,2.633889459730660576e+00,3.223519985918096520e+00
2.916202764220423571e+00,1.041095080506963200e+00,5.032897617954962932e+00,4.675702157024850258e+00,1.986833414499193928e+00,3.267938561350456794e+00
2.722175723474849818e+00,3.713932559178604542e+00,2.676743808788698775e+00,3.717408783754975854e+00,5.171730114162416569e+00,1.509665202073246615e+00
2.300587776964088782e+00,2.936547828857821951e+00,7.507089491813220938e+00,4.313655136247652067e+00,4.176834244193802448e+00,5.371180912033795884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794611772107560510e+00,4.803477144488863537e+00,3.125865519415107041e+00,6.985412113546892954e+00,2.940946716178672204e+00,5.212647849906419495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567487360546305553e+00,9.812362428457137575e-01,8.176839064569469073e+00,4.630578589141728152e+00,1.231318112926535147e+00,6.419399356248044697e+00
9.598487160832154252e-01,3.076226401088793860e+00,5.441870125459193908e+00,6.205114435104174930e+00,2.749296125582938899e+00,4.999707901139801791e+00
3.899599483034097869e+00,2.893904293456225574e+00,3.271850919740542096e+00,4.309377815116304689e+00,1.283938527824964648e+00,5.329671723951049600e+00
3.180252162325150511e+00,3.697168177687211621e+00,4.027553565121378298e+00,2.969828683894455423e+00,1.972751503992836941e+00,4.270815629779544764e+00
2.714903962224935352e+00,2.647589967892387541e+00,5.132103164238944970e+00,4.984613671106491672e+00,1.244726010162767516e+00,5.714941201291576789e+00
3.724975409560272510e+00,3.497964057539455940e+00,5.917930501495482609e+00,5.281970077925457474e+00,8.785755977402249783e-01,9.439673286244454786e+00
