VR1,VR2,VR3,VR4,VR5,VR6
2.028722672023784313e+00,5.151939602818749186e+00,3.807194819435896882e+00,4.134598619175156919e+00,2.355158775214150069e+00,3.038227719218145495e+00
2.512992565388006749e+00,1.913701121847671827e+00,3.467892418876743932e+00,3.884629228384150146e+00,2.588642735893557756e+00,3.454678706405817756e+00
3.482391887439646450e+00,2.183817981984307544e+00,5.431763004657577554e+00,3.349631424604307739e+00,9.936721413402906933e-01,5.099679394319123205e+00
4.299119068569519975e+00,2.393817056653583464e+00,4.511136088260364829e+00,1.752988270661062220e+00,3.137826567960725122e+00,5.142999151919202205e+00
3.764665596994868579e+00,1.585068744572156962e+00,5.673962293112815303e+00,3.452168752296606691e+00,4.037375841936043486e+00,5.174123390608948547e+00
2.033639829740413685e+00,4.787566954592296753e+00,4.547452639601532454e+00,1.295504296218887852e+00,3.868469072341483184e+00,3.618495176925956347e+00
1.005337808356726370e+00,4.433234768806844528e+00,5.544104542762469556e+00,2.673758545751562021e+00,3.836848269097634656e+00,6.151272768696754767e+00
6.649961913286528414e-02,2.591522005405825446e+00,6.358704149948502860e+00,5.067137637715886989e+00,3.893298453248871027e+00,7.951517270197485665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687172792756948425e+00,4.527614173837127609e+00,1.537144526095372665e+00,5.049482447193509138e+00,3.778507169337027349e+00,8.763840981923209483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039518348639482337e+00,5.998076106749343772e-01,5.959895279879272145e+00,1.691072351826686582e+00,3.732365241454532079e+00,6.823219757429406229e+00
2.470848874642006976e+00,1.271789071278361938e+00,9.151943150894050305e+00,2.994634430458719798e+00,3.084215695936870283e+00,7.244314090395716832e+00
3.448422593748665221e+00,1.433680213363978773e+00,6.031276409243949033e+00,4.017629693258525592e+00,2.332271599955986652e+00,6.875155793988646735e+00
2.951662996579316633e+00,4.201935484464296877e+00,4.180830757056228641e+00,3.051266319909007763e+00,2.262730103928551451e+00,5.688385533315759801e+00
1.581462384804800170e+00,3.889433536030284078e+00,8.958163107018371818e+00,3.470343016915232504e+00,4.217955450914614879e+00,5.458821115649243438e+00
2.376708163223244075e+00,3.117396186571481653e+00,6.003563364984811024e+00,4.116444593922261141e+00,3.523952346768509880e+00,4.630332044590222296e+00
2.802832846125513200e+00,1.863298022270015952e+00,4.329968419605574326e+00,1.322956148217401928e+00,4.858708388932890365e+00,5.147164541240046631e+00
4.059353283184794492e+00,3.029115943699255187e+00,5.406155044803321097e+00,4.115449633836626653e+00,3.902668298846694306e+00,7.098425701499409435e+00
2.504936734341282722e+00,4.164390840905100255e+00,6.877328567205649001e+00,5.616390722525167689e+00,2.774085491254778102e+00,5.606834737793223056e+00
5.112015143602997469e+00,5.198124895230225917e+00,3.707292051663830357e+00,7.305224120753257111e+00,3.290188773450431814e+00,1.552608989176300636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661501243053480792e+00,2.986403949538712244e+00,6.131823299813309092e+00,3.470177308182893050e+00,3.466728217168927983e+00,1.194461240617368247e+00
1.430498860318650367e+00,1.569744648964974232e+00,5.398620242340374631e+00,3.645512262968923167e+00,3.036432590411749732e+00,3.568192883633661161e+00
1.015021172222553503e+00,4.594800866437214637e+00,2.943692245441384081e+00,4.134332712405756283e+00,3.549387514221554962e+00,4.966556926627263557e+00
5.513509467518538099e-01,3.466241562593903147e+00,3.998999432914952301e+00,5.807066336555884334e+00,3.080084070936429885e+00,5.126763519576942763e+00
2.833436530703710154e-01,3.420287390692657414e+00,6.262239390708000286e+00,3.648782931259441753e+00,2.867513559621817087e+00,5.062477591109193931e+00
2.368397814787689626e+00,4.981738020229822261e-01,4.530529007812439168e+00,4.421704160342573076e+00,3.407189500921810499e+00,6.019774123108440733e+00
1.079255236603426260e+00,3.883235940413919618e+00,5.809961076147184045e+00,4.297491551111311203e+00,4.295602178399511750e+00,7.597746236477134651e+00
6.184426888856218163e-01,1.688554119286813426e+00,6.387942384281781294e+00,9.353881474040717237e-01,6.418668777173829554e+00,6.678840291094815029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169465182533196757e+00,5.013348513316042698e+00,5.973720275046307648e+00,6.382745803002809026e+00,3.481545161420679602e+00,8.490461888433124216e+00
