VR1,VR2,VR3,VR4,VR5,VR6
3.240145742958362440e+00,3.286532209997638621e+00,6.063847974519882555e+00,6.783933656134173873e+00,3.137584418222731930e+00,3.785787292147201555e+00
2.186741179144735980e+00,5.548202477808994004e+00,4.543589025307467999e+00,4.386070283520282054e+00,3.419049439169280724e+00,4.441250173467146567e+00
7.470112982890997344e-01,1.160906478319601254e+00,7.969063308050092331e+00,3.770470125332718414e+00,2.719014607067612221e+00,4.540161630203931153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.088185790713115164e-01,5.381108330957699692e+00,5.764565664239833076e+00,4.426525718782929886e+00,3.805946063843188565e+00,5.687962674808481722e+00
1.963855924581543899e+00,3.593125860639048597e+00,8.643566170290551298e+00,1.368979229791288610e+00,2.135501166843009280e+00,3.152419118493942740e+00
1.720683141016132733e+00,3.330114037580775399e+00,2.097247493719523348e+00,3.829373030647138521e+00,2.392945518513129421e+00,1.300828803056882865e+00
1.735599938330539160e+00,1.397688460616992145e+00,4.455269597762558043e+00,3.474710324098631453e+00,4.228056298142185199e+00,1.953996606715690199e+00
2.311714410902643735e+00,1.814630470686041441e+00,5.031458583562629983e+00,3.933522276393411676e+00,4.864996415913084959e+00,2.240168787577779597e+00
1.285634300052732382e+00,3.116198447281659067e+00,5.056914586061421524e+00,2.782042274746892474e+00,3.942415037749526618e+00,1.834497865335148248e+00
1.441996527503445868e+00,3.380976293816946310e+00,4.269208491909928682e+00,5.898599752018873765e+00,4.516732875195083707e+00,4.641646968844220567e+00
1.528521688359660180e+00,4.009121183918610498e+00,4.438560413735054055e+00,3.248150105369035590e+00,4.887994593978721269e+00,3.908399446492229146e+00
1.417986810074761905e+00,2.349482295267995902e+00,6.670723722574985359e+00,1.843490872317653295e+00,2.997721187656922304e+00,5.110478750797340375e+00
2.491858368796121770e+00,1.905961285153916274e+00,5.380448157867967929e+00,1.218201719307297370e+00,1.861910535076208184e+00,4.350936180476564274e+00
4.419592476509027534e+00,4.189175347388028214e+00,2.471017571176797212e+00,4.192014249361686318e+00,3.194572067048726094e+00,6.983658188064676864e+00
4.281362693324160418e+00,2.305150588084098562e+00,5.491442287910829556e+00,4.309443170605360862e+00,4.969244514005965563e+00,4.419843848815817822e+00
1.761804954920148436e+00,3.922297269139876086e+00,4.178091654666800991e+00,6.406126733024674280e+00,3.601419463271748445e+00,4.769576468843004236e+00
2.427366885394289131e+00,3.921701709846842299e+00,5.713194363387028574e+00,4.283195110272385087e+00,3.138617001898378778e+00,5.491073915118075632e+00
4.559283196518155279e+00,1.912953881209679130e+00,5.334416421941067021e+00,3.879483861857643490e+00,4.734901731532602298e+00,4.819072096745721900e+00
2.482897597213671759e+00,2.775889060336981462e+00,5.113313565399683291e+00,4.432783616470408639e+00,4.096840628704899956e+00,5.059327657879268969e+00
3.315216314020872801e+00,1.664072769288085674e+00,6.710605929061265407e+00,3.512087647760707032e+00,2.442825662843230994e+00,4.653515083223624949e+00
1.632280345753325257e+00,2.264210415594223758e+00,6.396488860298086720e+00,3.866323864371250529e+00,2.729108203952093525e+00,5.107375921106168448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031114223872156455e-01,4.676071082334259721e+00,4.236651463384635719e+00,3.265025723537894553e+00,3.550888879157378497e+00,3.597149135221844762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.682945532872702099e-01,4.285767063264040999e+00,3.262876248959271308e+00,5.940783627263632738e+00,2.595708481790165223e+00,5.196191225573690176e+00
4.975536274795574698e+00,4.172667525862130411e+00,6.731177655228577805e+00,3.819899672882974162e+00,2.130576202944826747e+00,2.783093746379028843e+00
3.165242383039243990e+00,4.775435593223628317e+00,3.201840323565813939e+00,3.561134055868811821e+00,2.667670866380137173e+00,3.271251642867511134e+00
3.018861027618500170e+00,4.026180683185263121e+00,3.273770172604549611e+00,3.856693559555202100e+00,2.554336803640207432e+00,3.492809842241653584e+00
3.022013849073623248e+00,1.424109016955201312e+00,3.463129929255258865e+00,5.949679280095497624e+00,3.699517058364371280e+00,3.940293833081500718e+00
3.153902628322880819e+00,3.551343081026719695e+00,6.890883821768727380e+00,3.393760256996223745e+00,4.997877781772428918e+00,6.499785085199953016e+00
5.918351308996970594e+00,3.565646388969490488e+00,2.555228409012304969e+00,4.677804666168305481e+00,1.165244024882706508e+00,6.334126433525417710e+00
3.112481512812552698e+00,2.328556957856682708e+00,5.195748387261200030e+00,3.665335713277342311e+00,2.113941178563450318e+00,4.606116911738360464e+00
2.705427488907670597e+00,3.950830882954775358e+00,6.353326780617459590e+00,3.096811474794645136e+00,9.894237812196773341e-01,4.499152367791049656e+00
2.274872099939601711e+00,3.646150784252713883e+00,4.806033860813177405e+00,6.537246247754705308e+00,1.511446723926420876e+00,3.997202250817260882e+00
6.455971495523629144e-01,2.917453587634281309e+00,3.130239754473865155e+00,5.439736021574306690e+00,1.904887072077609433e+00,2.122325254339687550e+00
2.831804568066081274e+00,5.115414336403573792e+00,1.772453081954747045e+00,5.386542439017964590e+00,2.152487646283097078e+00,2.575753743957901687e+00
3.402687120431865608e+00,2.522075642956064012e+00,4.754515496517404571e+00,5.854852561057961147e+00,4.646529047543653590e+00,1.537832797631941695e+00
5.246938292580766827e+00,3.602385697753499372e+00,3.728131217886447857e+00,4.964285314319714537e+00,3.802373925905926377e+00,2.030902923353272271e+00
2.615046591170121282e+00,6.025492572874417085e+00,3.932827995987410397e+00,2.646599508593288963e+00,4.578275335698705817e+00,1.431497747365579443e+00
1.945542591699103596e+00,1.780070922685447199e+00,7.952505811639372979e+00,3.949506560702205071e-01,4.617653727428293386e+00,2.048228215083384374e+00
9.417667715785515981e-01,3.236192820877298537e+00,4.983259035715235541e+00,2.239421282166658145e+00,3.589990089319316180e+00,1.813126826925117285e+00
6.746237158825758584e-01,3.217624788893027610e+00,5.324723242893112385e+00,3.204399664396895275e+00,4.313248428163687365e+00,2.455468699307711056e+00
1.595613387662642380e+00,3.048601652204506962e+00,2.720076723337175650e+00,4.239582266013109724e+00,2.686627045618564580e+00,1.381215795643462307e+00
