VR1,VR2,VR3,VR4,VR5,VR6
9.354196514281454267e-01,1.036531447857640398e+00,4.831056857622264111e+00,4.047328377867760452e+00,2.406526528795704500e+00,3.931112586511229079e+00
2.933574490773561472e+00,3.261316379722973835e+00,4.793711456869799825e+00,4.120539856903882914e+00,1.437054092036101016e+00,4.932515722028042227e+00
1.644404283683170709e+00,3.733237122636081651e+00,3.163655085565912017e+00,4.542638866258633890e+00,3.224708356460046499e+00,2.166034320778783773e+00
1.852181513642341404e+00,3.540824392894096562e+00,3.675076708253256719e+00,2.824601914497047783e+00,2.078849481585813841e+00,2.169789474555474662e+00
2.740425629166221011e+00,1.887840112906887358e+00,6.153310762508780840e+00,5.958871385256948372e+00,9.863074534139579796e-01,4.040535206505578181e+00
5.689471861601299807e+00,4.730821369811263999e+00,5.857117962123967736e+00,5.511582758214150779e+00,1.731712494426868254e+00,4.797279210622855672e+00
5.260376929037990479e+00,4.952104287749722999e+00,5.094998589049000159e+00,3.972262234887427024e+00,1.192970980355499755e+00,3.557064263509889024e+00
3.807497306444596941e+00,3.885710360185510304e+00,5.744909545460599176e+00,3.406008998588806680e+00,3.577248280531655666e+00,4.484007002229982497e+00
3.365998226804062909e+00,6.072560708032309407e+00,4.277836046919824220e+00,5.292765190760426286e+00,1.847518712997800794e+00,5.286135265262902116e+00
1.554423459137398211e+00,2.952947883076919133e+00,4.593655193219527533e+00,5.295304876314112619e+00,3.817801743856580110e+00,3.398596466805889893e+00
3.817193085520855789e+00,3.913544656599562632e+00,5.737897354077202472e+00,5.709663468154474231e+00,4.362978466978902681e+00,4.870992706897153468e+00
2.373044957904615337e+00,8.988901311795927107e-01,4.121295210143002485e+00,4.496909668003373994e+00,4.298149534505875557e+00,1.872083297387058920e+00
1.565124713513880605e+00,4.430693188570227647e+00,6.477178969938070630e+00,6.164619627513558520e+00,4.309008835346594957e+00,3.200168727991282935e+00
2.362448293144714384e+00,3.271986677565347446e+00,3.312681210376454466e+00,4.922229443431480611e+00,3.022544672449454684e+00,6.967185861332675145e+00
2.555642374204820211e+00,4.551685989798921916e+00,4.132524883942562788e+00,4.750426294272449113e+00,1.832595199918734430e+00,3.274409304309993107e+00
3.244516554116684048e+00,5.006431171711818173e+00,2.799626109280328734e+00,5.682813459907611886e+00,2.624620999696620771e-01,1.916125738067382400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
