VR1,VR2,VR3,VR4,VR5,VR6
8.142551190048621379e-01,3.166499288551618108e+00,5.621681960379573795e+00,3.579026621857323676e+00,3.653036770402661837e+00,4.678337760265210754e+00
2.895347450042589088e+00,5.166729945915887967e+00,4.387816725207868807e+00,3.049440311902438250e+00,2.623256563874326375e+00,2.226471595341233733e+00
4.432513551882996339e+00,3.725166085284448592e+00,4.739299893982765965e+00,2.548099433612660114e+00,3.755600763978570900e+00,4.345143108166996448e+00
4.119854193826322231e+00,4.536365188614337463e+00,6.320244093219278270e+00,3.120320901455555518e+00,3.558885754068481511e+00,3.225167855307315978e+00
2.766284255991115160e+00,2.871331271675444885e+00,8.642211407375345544e+00,7.246920270129139752e+00,4.921933352252858995e+00,4.566759861120777586e+00
1.273668732874874587e+00,4.571929287644259432e+00,5.596535527924395126e+00,4.311092205629971197e+00,1.932861387077195570e+00,3.790472568322367231e+00
3.487511870910100065e+00,4.520926043732885091e+00,3.859086830590790385e+00,3.039550447632838548e+00,2.008349037064052212e+00,4.123684757990004002e+00
4.102046320698773840e+00,3.818576431756831369e+00,4.325363898017734243e+00,3.904406637269922875e+00,3.854023735690959906e+00,3.235442097687619700e+00
1.152891316430779467e+00,2.986605886236080920e+00,2.326760242140095247e+00,5.173352830925541213e+00,2.856347407749117995e+00,3.737599223256695691e+00
7.673963214800938459e-01,1.166623025491222654e+00,4.612019677707020371e+00,5.248659057887320678e+00,4.832975644911766011e+00,3.283538767324705177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850212084826276637e-02,2.988157742675978668e-02,7.150106267018276895e-01,4.074700824055294213e+00,2.544630973254416340e+00,5.870583845059092809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
