VR1,VR2,VR3,VR4,VR5,VR6
2.930384140464640463e+00,1.428991956317084977e+00,7.094071595988470591e+00,5.443765040803329569e+00,4.096889701135707718e+00,3.853733420267649201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936505259703523496e+00,4.021591917553019258e+00,8.283978062477302728e+00,6.873921079882686413e+00,4.141066166132617354e+00,4.222848766803290133e+00
1.799145441396999612e+00,3.895729955860363525e+00,6.366003299557279504e+00,4.232058836226802789e+00,4.033293441937625623e+00,7.066223499292147991e+00
5.893532802499219514e+00,7.454361186329522937e+00,7.858960503245626228e+00,3.506593797013387803e+00,3.469132435645314150e+00,2.715170695705333870e+00
3.050268044904737685e+00,2.805922201931238646e+00,7.837967694205360658e+00,6.237628758568559917e+00,5.583025011249910463e+00,3.843127103239865505e+00
2.734537921631543966e+00,3.176290911997734945e+00,6.381900030355197373e+00,4.098184896845687319e+00,2.105463641817485243e+00,5.142952553302226448e+00
2.733375197162498882e+00,2.348116262041442859e+00,7.195609537924069876e+00,5.364703387058929351e+00,3.853255222761972298e+00,5.651034958182484580e+00
1.420807969855476749e+00,8.707826794020316896e-01,4.272777666388746454e+00,4.233026320137446064e+00,2.345538893136748015e+00,4.265089581450164147e+00
3.343463291869199328e+00,1.448102360457534488e+00,2.850433620424239312e+00,2.983973160975101457e+00,3.513998120506531819e+00,4.534711791238552614e+00
4.229264398680704140e+00,4.547686478874604532e+00,2.538730239398040212e+00,3.366169529337512678e+00,2.927396943809152496e+00,2.828609682468047559e+00
1.464934734433892327e+00,6.828128028657172166e+00,2.263576671522909756e+00,4.144582505789684568e+00,2.309821097821507685e+00,5.529284535846863413e+00
3.326973653761680971e+00,5.786585589099364491e+00,4.514566043035174836e+00,2.428895475473037635e+00,3.620332006010854364e+00,4.287929288643521630e+00
2.046383057695224217e+00,3.660107316657751575e+00,7.237467745791178686e+00,2.457032169403051025e+00,5.569132063278736666e+00,5.812499054890719385e+00
3.399354889103663346e+00,3.610693161506776772e+00,4.399792904239076208e+00,3.334436868664740317e+00,3.729170798209080928e+00,2.669582693872031953e+00
2.738836706421606593e+00,3.898225032883783747e+00,6.349745038608565650e+00,1.693254957033965891e+00,3.025657598870333143e+00,2.290877096063085094e+00
7.120620123848766525e-01,7.542232800879555832e-01,6.840302609591830674e+00,4.771318209489751716e+00,3.063765738569403485e+00,4.434595904331532168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272123907907598550e-01,1.409635986120474582e+00,5.084720290036957024e+00,2.674500735203523938e+00,3.339538629539211545e+00,2.461990263016108571e+00
3.341285098599793280e-01,2.011882071951091255e+00,4.586034038896543485e+00,5.634111391333060936e+00,5.949862268636007201e+00,5.895574890039941174e+00
3.490381328863119137e+00,3.205796183197029414e+00,3.510371565737247401e+00,2.038749634035437630e+00,2.851306126018987364e+00,4.644461517372587167e+00
4.079112851193782419e+00,3.765513164431585569e+00,5.266634622002377419e+00,3.883694901689951351e+00,4.947382223343542051e+00,4.521984090216614405e+00
3.249404635460574120e+00,3.289588006597581327e+00,3.167553205328508703e+00,2.490343141849702846e+00,2.499930384525305360e+00,5.329074561655861686e+00
3.284070338812894896e+00,4.269097820543318100e+00,5.182507538251352130e+00,2.479239029749303658e+00,1.387597222555089882e+00,4.482838109817367744e+00
3.729338265198942182e+00,5.558080492090603286e+00,5.120838613231596170e+00,4.727365698249712977e+00,2.862245553126918640e+00,2.245903405660061303e+00
4.499565929345664017e+00,3.188693693038231913e+00,4.851525389035434621e+00,3.166907722900320632e+00,3.726036152105329791e+00,3.558520169319434601e+00
1.667169053905107612e+00,8.642975206033107760e-01,5.593394190888686168e+00,1.748572194853469153e+00,4.646030488215320275e+00,1.781395111222430216e+00
1.798966052978930641e+00,9.811149184289131853e-01,5.216720935835095219e+00,3.730809669770219994e+00,2.880215581682579629e+00,3.067728172778543261e+00
1.289509524254727424e+00,7.688102694394451930e-01,6.258346568663124998e+00,4.062645157038406118e+00,3.473633488012243031e+00,1.679570667221994551e+00
1.254679051866221418e+00,2.894613373532413547e+00,5.907563910811124863e+00,3.861596695757788744e+00,1.453709859383829128e+00,5.319743587749321989e+00
3.693320188700795814e+00,5.432082759309736275e+00,3.975242252379400210e+00,5.066964589717066758e+00,2.225789369625775560e+00,6.771687950617398144e+00
5.210703461973061223e+00,5.346390500260477907e+00,6.849999354783206762e+00,3.935431438194650244e+00,4.407338529449187803e+00,5.078597068978862872e+00
4.252297841729561156e+00,2.709115830726955831e+00,6.762486921315129962e+00,6.879662858965156502e+00,3.877572722408195283e+00,2.935777565279130918e+00
2.555360397473757317e+00,2.935555328341199921e+00,4.912443773277066050e+00,5.296726412150773555e+00,2.677662886170654843e+00,4.864255034818016021e+00
7.784302681105632615e-01,2.132666459292863692e+00,7.404449165699153568e+00,5.124847599432260203e+00,3.974312169485921142e+00,3.796015746390927426e+00
9.866996572135247057e-01,3.291829932736886732e+00,5.852248531424262268e+00,4.703992994766503344e+00,3.391045124104018260e+00,4.051878079989413628e+00
1.826562915552440769e+00,2.039252434442550665e+00,6.942144438713908627e+00,3.457323617521436798e+00,3.293702086011503827e+00,4.367309982964763471e+00
1.447246984689797955e+00,2.106514324711706188e+00,6.438985450785481568e+00,3.839334839291287160e+00,3.719807274163473565e+00,2.276220540156284944e+00
2.383981937748628432e+00,4.038244897289445134e+00,7.993551491199608172e+00,4.454716220779345370e+00,3.000616077306338614e+00,4.466834190017938688e+00
2.756742965338665474e+00,2.913951923811334499e+00,7.121583426818695273e+00,5.868344795694509841e+00,4.797562865910779628e+00,5.031449893882774305e+00
2.153336473188984357e+00,2.730030523834987566e+00,8.334587771478425111e+00,5.616231481993053443e+00,3.739767947654518032e+00,2.733553164845002215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497970001516313321e+00,3.571434860818555102e+00,7.718388778357995861e+00,4.421103028684179037e+00,5.112087472645869823e+00,3.508097759637674340e+00
2.163654444478058547e+00,2.756696885545616205e+00,5.764551290358610025e+00,4.479389130511533423e+00,3.958480588431164904e+00,3.270019745988673510e+00
1.795632826472421062e+00,2.404259373332356731e+00,4.260559722561133356e+00,4.885932794414718394e+00,3.222028384703344184e+00,6.446560941153492763e+00
2.445502658288460029e+00,1.583205500141639410e+00,7.305601220143303820e+00,3.548817932654008356e+00,4.662624000192153062e+00,6.164642506096235763e+00
