VR1,VR2,VR3,VR4,VR5,VR6
4.959022231171990036e-01,2.945251876790691004e+00,4.558526507078107137e+00,3.751553354506278914e+00,1.121308144451117705e+00,4.980846157466804591e+00
1.555393413270744762e+00,5.720221001471607281e+00,3.750790755237764174e+00,4.806125045995676359e+00,2.554121282112001623e+00,7.019401915476304765e+00
1.731411796203758513e+00,3.515813130645338180e+00,7.080081749907067845e+00,4.128010646352405111e+00,2.535101787449850264e+00,5.121967116200787373e+00
1.839240917467390268e+00,4.617726587397376292e+00,5.382569551748842329e+00,1.979383351605347841e+00,3.304245812391140458e+00,5.327938568084457316e+00
2.453571720226677577e+00,5.572136316343937246e+00,4.670429998115240622e+00,1.842402061312927053e+00,3.334996267792802893e+00,6.257613931156273956e+00
2.305156637647657547e+00,3.238020013256815766e+00,5.623253148085162856e+00,4.489300723643037117e-01,2.026874088920706196e+00,4.620060485769637459e+00
3.018197850803427507e+00,5.563288976933444374e+00,6.816821318463530233e+00,2.341190622844890878e+00,3.119799448552919685e+00,2.655950312356142540e+00
4.060448939435893578e+00,4.017409521752421497e+00,4.636589658092856503e+00,5.478809621723961243e+00,5.082177283148619829e+00,3.553254741078792911e+00
4.274925900166096859e+00,4.712248058694575192e+00,5.081216170749227601e+00,3.547543115082825160e+00,4.354000214933376967e+00,1.940496935198535056e+00
5.386255705652013503e+00,2.895319405251055134e+00,4.570644083112130218e+00,3.178193861920989072e+00,3.540627449765665347e+00,4.696250343996480225e+00
3.759270999430698090e+00,4.867843749204555870e+00,6.115044012457973466e+00,4.095950951870818812e+00,2.064053627475971986e+00,4.259879043299366508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.773985053525448663e+00,4.047153208848460970e+00,3.706308069019269347e+00,6.662438169368453345e+00,3.482386044161645877e+00,3.329900701987207334e+00
2.009426796828105655e+00,3.804764519049719240e+00,5.809275266655839154e+00,5.976005707283888135e+00,4.942998588248348035e+00,3.367096194361513639e+00
3.933228039126038134e+00,2.538086404560464970e+00,5.626420401911966351e+00,2.710124361666230719e+00,3.270779761635197680e+00,5.377917395828255565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220654207315394091e+00,2.983397483140139528e+00,5.705333256885051441e+00,4.586887278978589499e+00,1.961301194040405704e-01,4.125612890017184675e+00
2.273930687237796455e+00,4.252901170751315796e+00,2.934603206904034423e+00,4.099756939813882894e+00,9.840923593529247171e-01,7.301698841094000691e+00
1.243095590836976294e+00,2.637748618802628897e+00,4.408254157754265101e+00,4.305987567039115227e+00,1.639576313545254571e+00,4.993555409498279474e+00
6.023703231878174691e-02,3.307733215030071339e+00,4.114476702614839887e+00,4.710975672656704027e+00,3.141437601295654858e+00,6.479499214290366460e+00
1.515751914558624236e+00,3.947501678556449622e+00,3.406310710253581231e+00,4.296168128749146220e+00,1.542842136481662019e+00,4.710430884039946697e+00
1.468483678771053125e+00,3.571493547030237359e+00,3.824476305144623556e+00,5.316815305948098036e+00,3.736612373117385033e-01,4.597856888920488494e+00
1.065670420295400156e+00,2.886954882843214332e+00,4.504946351021247963e+00,4.485657520050796876e+00,3.135342883043390927e+00,5.054128330223232268e+00
1.693488591161432133e+00,2.875741479024385594e+00,6.129196380507745623e+00,3.274246162922790582e+00,2.311732148858329783e+00,3.308356695658432045e+00
2.969244219302497712e+00,2.319930006268966949e+00,5.968128572698243595e+00,4.422452640757061459e+00,4.144103033713546935e+00,1.594460075506195285e+00
4.174269795031287700e+00,3.130659779218943672e+00,3.097853461384170171e+00,6.566496404775106654e+00,2.666475453232184378e+00,3.023245694740749556e+00
2.992741471961345212e+00,3.805962490736503945e+00,5.213146143281468525e+00,5.930741910919902438e+00,1.668350263446981341e+00,3.506473883340438302e+00
3.565831538188630745e+00,2.775116754133089003e+00,4.771097172360152072e+00,5.520134482729741165e+00,4.722264225366862966e+00,8.663003430694122819e-01
4.798524736926077061e+00,3.287715161376659534e+00,4.927949142757642953e+00,5.520070520692636151e+00,3.281673252333981772e+00,3.228649498572305987e+00
3.937957324928791358e+00,4.663151163475678374e+00,5.239199028644834222e+00,4.220133515438201144e+00,1.721184666373919869e+00,4.146040064207432430e+00
1.438441997851903853e+00,4.863357159011398423e+00,5.637704855431202589e+00,4.242114199978829880e+00,3.049555999246629234e+00,5.242322112093272146e+00
2.094339915250533757e+00,2.351729604211851399e+00,3.880132835304271666e+00,1.664317536619160265e+00,2.543244424937493697e+00,4.428670540597764216e+00
4.955983599165949549e+00,1.433869286207983595e+00,6.722666749304545775e+00,3.479118783670509973e+00,4.189233911314663494e+00,2.576752341673439695e+00
4.266434860535639473e+00,1.312432819022352870e+00,3.468791468416606349e+00,5.841434588770393788e+00,4.085560496213903825e+00,3.435752392908455910e+00
3.740428186531564947e+00,9.563415751285271327e-01,7.457303818892460079e+00,5.628179464786660091e+00,4.692320648511273617e+00,2.256775848042336552e+00
2.790501353136358276e+00,1.211872105163869007e+00,4.249937761037727135e+00,7.241132407964356865e+00,1.590812952307206984e+00,6.799230113211653048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263304413657399650e+00,1.452742217598960606e+00,5.451916178007495617e+00,2.111345311193959517e+00,2.865942225750033767e+00,3.194745988944984738e+00
2.728920357776518202e+00,2.386764156803359072e+00,3.895528040900774425e+00,2.173332360750097170e+00,2.939377879168747043e+00,3.636751789692210579e+00
2.414899693977497819e+00,2.992834710065142012e+00,7.560699374769074943e+00,3.075081985791809469e+00,3.824130777268948123e+00,3.526065101138688540e+00
1.029665103908128820e+00,3.498988755364714986e+00,3.928999514291836803e+00,3.735352918747241624e+00,3.009042329643656810e+00,4.092633052151232853e+00
1.746948954804862453e+00,4.822096508294902328e+00,6.448131005461109844e+00,1.852513989232154046e+00,4.429717981536924754e+00,2.705439681340347402e+00
2.487737100901160403e+00,2.626401939164544341e+00,6.739262728779371159e+00,3.961778880713329620e+00,3.791310627580696480e+00,4.593446326942351554e+00
3.635824353588037461e+00,2.374599147828864609e+00,4.082034596984070340e+00,5.181204213428583394e+00,2.921443820343628595e+00,5.826904697566732239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056216420195779548e+00,5.664832451077019826e+00,8.863429853668172598e+00,2.362743824572191897e+00,4.417523752316968810e+00,1.634963786989604095e+00
2.670524174227857817e+00,5.135621327447330131e+00,2.479401165561395892e+00,4.350799450772094623e+00,1.423296872220770837e+00,5.803800089355751979e+00
1.267036753100732271e+00,4.081433507442635999e+00,7.840851980814259825e+00,4.970869935787053606e+00,5.824912670166421336e+00,3.197694476557975118e+00
1.637787113637344083e+00,4.122317025245184396e+00,4.206503419933995680e+00,6.277198344803689878e+00,4.061301377845598637e+00,3.363881025363368860e+00
4.408040843312155843e+00,7.496549650783327579e+00,6.423471093229320417e+00,5.015794577281092792e+00,2.852053460899478310e+00,4.918432573221735105e+00
