VR1,VR2,VR3,VR4,VR5,VR6
2.409613887296116364e+00,1.583528928563984861e+00,4.634323371090058430e+00,2.598779740951304262e+00,5.302447502662573697e+00,4.152963716379614922e+00
1.259050569555677734e+00,4.913321220926558652e-01,5.349990026711617830e+00,1.423405222509725121e+00,3.622029952942013686e+00,3.024716496918388842e+00
6.229611641587966542e-01,3.646401666707945743e-01,3.951895307231240828e+00,2.077263963531375879e+00,3.253828325433532953e+00,4.310452982152307655e+00
3.872777672852612874e+00,1.023887338722016649e+00,4.927452147263575277e+00,3.137046209624471338e+00,3.601752010791573699e+00,5.128215564015390804e+00
3.641889421740991395e-01,1.584048360372953379e+00,6.861907084281241964e+00,5.005739921836507733e+00,2.473911817512545852e+00,4.230770061336277088e+00
2.029664731155890856e+00,2.878323885716409514e+00,7.840638989537986880e+00,4.054625582422763941e+00,6.567276920825968034e+00,3.670895333886659451e+00
2.522479028403961543e+00,2.274112140063755838e+00,4.785765776980586139e+00,2.878163538562728441e+00,3.743161870552913939e+00,1.072809070102332285e+00
4.391983384868426654e+00,1.994516179704459269e+00,4.385594832288864708e+00,4.756560647070766201e+00,3.223949309680828712e+00,2.814969242200600963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751832220663739115e+00,6.463190053391354439e-03,3.117977805759639676e+00,2.441739710248792328e+00,3.195907065730973606e+00,3.610318935547557562e+00
7.872394602635719441e-01,1.606784561682394141e+00,1.840736558847217541e+00,4.799887408284443602e+00,2.222129331450709344e+00,3.533384959358200295e+00
1.687609828546039914e+00,2.274254685654449215e+00,4.589627293994948509e+00,6.269619345143984113e+00,3.262974865646188327e+00,5.472134274158714007e+00
2.377328162732164074e+00,1.996776292201156489e+00,5.818065531220321773e+00,5.715657471251545552e+00,3.042995811437788856e+00,8.068828636328371218e+00
3.155226349192775448e+00,3.586307155273961822e+00,7.389343911254236730e+00,7.176377265186247634e+00,2.977115291478037662e+00,5.963898432572756647e+00
1.392919741034758241e+00,4.793582581378240448e+00,5.154689797098030546e+00,6.905703156054437741e+00,5.372281633875290119e+00,6.541386124840869343e+00
5.267965862854777637e-01,4.784218206064219103e+00,6.240729691882674679e+00,5.237693142363760046e+00,2.422066417638425229e+00,7.458750691275479738e+00
2.733403851381095429e-01,3.151803507400979587e+00,5.469249036491697247e+00,5.777076020462019734e+00,3.801865705746933166e+00,6.227614036651720753e+00
3.897287937048703466e+00,5.759377894311707990e+00,5.745431051296466585e+00,3.935629002853517910e+00,8.339865346322290485e-01,4.832595054197904361e+00
3.322501728968882517e+00,6.771874476556831723e+00,3.916346696255878612e+00,6.241178138200123904e+00,2.259795502699897263e+00,5.990139401568749022e+00
3.125237849960537329e+00,2.742251655810455269e+00,5.927555509453848792e+00,4.420869809088347147e+00,2.866597966551397647e+00,5.865781069466522446e+00
5.273863883481988424e-01,1.152852888506241014e+00,5.199565187988408610e+00,3.895785196978880371e+00,2.615212595621361658e+00,5.233200446418337037e+00
2.604414072342974507e+00,2.039760296781523596e+00,5.339229095146438731e+00,5.537352472937472569e+00,2.829747627158815781e+00,4.809576212435850984e+00
1.051356957753626364e+00,2.713753501459706285e+00,5.846718440192587352e+00,1.060399430237277230e+01,3.540629459719466521e+00,7.171318085367474282e+00
1.368533147457177357e+00,8.880512619948430775e-01,6.288862764431767616e+00,9.922755641909066782e+00,5.527008768058458976e+00,1.065082320037142694e+01
1.563861928254957512e+00,4.243408755190231751e+00,4.426750928159485454e+00,5.552852552005157705e+00,1.856273383909219143e+00,8.285994936907863817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041559480324369957e+00,5.072512616992497669e+00,5.447037851559935362e+00,5.104658213884360585e+00,3.970538689028095369e+00,7.334587475623915331e+00
3.479640705112736487e+00,4.561085349741841100e+00,3.413223363903431284e+00,5.348559450785499436e+00,4.777380521919287304e+00,7.412683382667111687e+00
5.277065757397929602e-01,4.811729360706455516e+00,4.621995567371492974e+00,3.527042117694891399e+00,2.140981119328895677e+00,5.236577608215460700e+00
3.926456295725214041e+00,2.249945105201896833e+00,4.867998553219238467e+00,4.359395985998895995e+00,6.290051256893497644e+00,6.283528001407429286e+00
2.005942782568113980e+00,1.366027978867196291e+00,4.906556042269859752e+00,3.760876155058597625e+00,3.256909083436061447e+00,5.946255507101191107e+00
1.119168138795201495e+00,2.015660814663397193e+00,5.889096358399376285e+00,2.689506599386390029e+00,3.855971162205155345e+00,5.418795382341949463e+00
1.394595723925093012e+00,2.068608986939552530e+00,6.896098193698207979e+00,2.605157870506569662e+00,1.592537757351129235e+00,3.272237638244057223e+00
1.404420147814471109e+00,3.255286858461130528e+00,7.789984080162864366e+00,2.791646142288644050e+00,5.194190481996781017e+00,3.452503255803452298e+00
3.971929746616693180e+00,1.883302351018539822e+00,4.303307702085469089e+00,1.305581455266990876e+00,4.647914851745945874e+00,3.392044377296079993e+00
4.149549393637765426e+00,1.002970121560384786e+00,6.650945923083098066e+00,1.314671403304116470e+00,4.718386294037827611e+00,1.215320164905048017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
