VR1,VR2,VR3,VR4,VR5,VR6
2.303523003941193359e+00,3.730696967404059539e+00,7.359507651575093234e+00,3.802575563464245967e+00,4.957384944498623547e+00,5.186615412340244369e+00
6.202370950508754532e+00,2.449685134876764980e+00,3.212815825090140187e+00,5.749170071807157001e+00,2.187900726863734491e+00,3.186436003957358043e+00
7.017722778101531667e-01,3.615145543047484367e+00,1.596207373048388778e+00,2.590786198851338540e+00,1.676389024636345759e+00,5.335252907385013899e+00
7.644502318614181391e-01,2.373983035505628614e+00,5.369434713405630610e+00,4.220795316140447895e+00,3.903667908376929230e+00,5.023828675512620912e+00
1.498855160531136654e+00,3.148720159566764654e+00,5.587198415735991297e+00,3.248835592945925388e+00,5.162854901186204160e+00,3.790522809022716544e+00
3.081624548388558260e+00,5.582202705152361943e+00,3.432490163864965638e+00,3.939793720576122649e+00,3.271231285171972925e+00,2.648522569420855621e+00
3.120820201304653985e+00,4.979444578039442959e+00,2.768522080813280439e+00,2.747359820831209554e+00,1.024490461575908729e+00,3.401970331643002332e+00
4.200543389465430266e+00,2.773168374155974281e+00,2.120294131218656730e+00,4.344506833083007002e+00,6.226219382999298446e-01,3.672456092398304062e+00
1.979860985612757140e+00,3.633244381462579220e+00,3.703814786914512602e+00,5.093972478702005979e+00,3.028501156963939067e+00,4.291101726191293153e+00
1.150043892457082384e+00,2.839584912093202185e+00,3.647035439900817355e+00,4.803458237333319225e+00,4.018819886569355404e+00,5.883620135033178045e+00
7.888203380903897610e-01,2.178058876282636280e+00,5.700926441382659249e+00,4.089666590321267670e+00,4.467314460473363447e+00,2.347913303969797028e+00
1.991307156717154969e+00,2.317866295137331889e+00,5.701952882891070828e+00,2.197985926120968436e+00,3.236504672625172052e+00,8.443790006856413122e-01
3.849526404215332320e+00,2.966780787983190226e+00,5.730214870083932155e+00,6.040822000486247845e-01,2.296486476205623184e+00,2.764215464538279932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142006881078739156e+00,1.990998983331517813e+00,3.656240986742620436e+00,4.326701473058981229e+00,2.702832691202795345e+00,2.284070371522885168e+00
2.211872786272857994e+00,1.985967597091363057e+00,4.190670197343202119e+00,4.090668582034007628e+00,3.904702491128511976e+00,4.660328406118500411e+00
2.704735644752195522e+00,1.316529243239800806e+00,4.117161832921754971e+00,6.063886972610101012e+00,2.741816566636017249e+00,5.852017414629137271e+00
2.045410778285615017e+00,4.880201070901368787e+00,5.326982498193767235e+00,2.736840366531951396e+00,3.355178382933881487e+00,2.778725049715697004e+00
1.942880814353427077e+00,2.238645897262978579e+00,2.212081839198489774e+00,3.035558196200346615e+00,4.431216600831213270e+00,5.435518653824375157e+00
2.267458265032751719e+00,1.298141738400370837e+00,4.239093842027360282e+00,4.347252300834616889e+00,3.903445197188351479e+00,3.446656081377275527e+00
2.992863504669831531e+00,5.102719440057896350e+00,5.084377761510499916e+00,8.186896512916166380e-01,4.764082559196388900e+00,3.113630456681603320e+00
2.543738591830954743e+00,3.023047418089206850e+00,6.539828595383633925e+00,3.269578816261457632e+00,2.845805787036955969e+00,3.534512006761180380e+00
2.111409827919914495e+00,3.177123640376835922e+00,6.491674667675018995e+00,3.527428482654836994e+00,3.011924711946111444e+00,5.065210429173258255e+00
2.836309726873571524e+00,1.604520460335921328e+00,6.088721729625702572e+00,2.075359171829229687e+00,4.319027619719974176e+00,5.538802180297752287e+00
9.202537651553603926e-01,2.270096011460014829e+00,6.939814042451814657e+00,3.275678914212149628e+00,4.268419853709428224e+00,6.751526537179768361e+00
4.960309353877787597e-01,5.296493548840510712e+00,6.144883267408993710e+00,3.210311046105701394e+00,5.930264634675518565e+00,4.703275341332581405e+00
2.340714122349190518e+00,7.265387811358450243e-01,5.138500238205247150e+00,5.000709663755663392e+00,2.540829465694392830e+00,2.249010329680049214e+00
4.338400419894628435e+00,3.886077786265639489e+00,4.226730394701879057e+00,4.228198919845407744e+00,1.353175314661530848e+00,3.619923038947267635e+00
1.529317635970724787e+00,4.386315352700115966e+00,5.551302597692111540e+00,4.796776637941833954e+00,1.099873173814637450e+00,6.321404417774983742e+00
2.074247996909655445e+00,1.715520363714435392e+00,5.015389396719800885e+00,4.373151277879444798e+00,4.086396039120508306e+00,3.065300857456243033e+00
2.180299030636309698e+00,2.456526254332253245e+00,5.142355176129308703e+00,5.852312737782597196e+00,4.049637987280963358e+00,5.834669793307465824e+00
2.068233074039694586e+00,3.758031035868671044e+00,3.578577153026774482e+00,5.533735966843454257e+00,4.496119171069001830e+00,5.204030156931922946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709770349404734269e-01,1.894089865467240674e+00,3.549234135012532043e+00,4.605572876942359173e+00,4.559453986861820241e+00,6.103979870768413640e+00
2.461101044849152153e-01,1.615436112752312914e+00,3.497829528878433791e+00,2.940316832379463285e+00,6.805275525903645040e+00,5.525099903107047794e+00
3.257484701740029909e+00,2.907097756370207176e+00,5.894286293577519764e+00,5.530477343137105706e+00,4.963102761763747317e+00,4.335162284774289887e+00
9.667616002238132999e-01,2.746395521376920001e+00,6.101879824939764774e+00,2.732975106319137204e+00,4.861542310866329153e+00,1.812761008290793452e+00
3.719114498556681525e-01,2.031904523796316475e+00,4.673163844037846459e+00,3.397607513075526775e+00,5.294683689338665289e+00,4.524236388179012636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824551878226038593e+00,2.487248534120630072e+00,4.090745741593429408e+00,4.922610588367257733e+00,3.989406238432666285e+00,2.821864175434254385e+00
3.959766818087770535e+00,6.674734091989030560e+00,4.825188320839839839e+00,4.517028514451224552e+00,9.288005733239588224e-01,3.606802166793581232e+00
4.268205126685453266e+00,3.792694868485427584e+00,4.607026426217113446e+00,2.486951478911927804e+00,1.944780617905159659e+00,5.720930367198378441e+00
1.483259144412556685e+00,5.978957190773474650e+00,7.313027483271323348e+00,3.943037667128156176e+00,3.768500744558250126e+00,4.532463937218590644e+00
4.272163967757327541e+00,3.330788634313551988e+00,5.526075926637777691e+00,6.637023712024623379e+00,2.075269640886318268e+00,3.947631493825266791e+00
2.893907244578334925e+00,3.705383476309878965e+00,6.287081983704061017e+00,4.906970923617610225e+00,1.619705014901004159e+00,4.245084390781848072e+00
4.106248845250268786e+00,5.223520682507690083e+00,5.960370490028128465e+00,3.244740405978914666e+00,2.239471050577673594e+00,4.820343533294844107e+00
2.920960645392628230e+00,9.981842387747361656e-01,6.261774139622187541e+00,3.229040668766467892e+00,1.756671267011858717e+00,3.843233148631555185e+00
1.083645745558520002e+00,1.099475177783947322e+00,4.269903321042320954e+00,4.541949793474232777e+00,2.898696584642452834e+00,4.670918263540388971e+00
1.226198795590125457e-01,5.096465008346456216e+00,4.320358378995170945e+00,5.855612768558891013e+00,5.432419895440454560e+00,4.591286145078287362e+00
2.219275259239671172e+00,4.868146671038934059e+00,7.173107749786032272e+00,4.677734715965399026e+00,5.549080084130499024e+00,4.207627705641878713e+00
