VR1,VR2,VR3,VR4,VR5,VR6
2.557577563088005768e+00,1.468023644087662838e+00,6.425466043190641408e+00,3.133842027521255069e+00,2.346662044625434262e+00,5.100608855657235097e+00
2.331079398653139734e+00,4.100253417667635070e+00,4.841332057386837917e+00,2.553996957809851587e+00,3.572328436286003051e+00,4.083969022905520774e+00
1.066949142608226042e+00,2.215047012479711697e+00,4.682185383107730026e+00,4.630000658352004805e+00,1.881691904887252909e+00,6.188145163989839936e+00
2.195252057019566827e+00,5.648530104121980422e-01,6.606383411960429441e+00,5.461702961652222577e+00,4.448633648632520199e+00,4.716912947904041253e+00
2.142713444302908776e+00,1.681795940266978873e+00,4.412335826988238452e+00,4.155751565742592746e+00,2.608093328202528927e+00,4.439001854400705938e+00
3.218074900122533499e+00,3.547877046596043193e+00,4.657357062659277958e+00,3.974525978983943109e+00,1.789838678607192923e+00,3.000877952017325878e+00
1.367119136847658734e+00,2.730267039083408953e+00,3.810665086898591181e+00,4.973678076464025821e+00,2.849397228443392827e+00,3.664913394462979035e+00
3.135185431796800870e+00,2.017623168275245238e+00,4.995818826017639047e+00,7.047211473085180700e+00,4.172027727923541818e+00,1.492063748684039570e+00
2.843203899603869100e+00,9.533596503309951231e-01,3.317057670454060414e+00,3.748612626777953594e+00,2.942545571554347816e+00,2.722260114654087459e+00
4.780392011616706682e+00,6.304919320319810616e-01,5.547644737787293501e+00,3.727762901742888157e+00,1.303595338514792923e+00,2.686813307368922654e+00
1.434583693011479255e+00,1.918176657236508875e+00,5.035668309710207957e+00,6.284498955733685222e+00,3.022758668478378929e+00,3.453634125865425730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242866443451895009e+00,7.498503352162453339e-01,6.978348598126059343e+00,5.809382312016958316e+00,2.560132499502507208e+00,3.504635922370678003e+00
1.870587209159591424e+00,1.495976022149954066e+00,5.015010903310722412e+00,5.035739648358709353e+00,2.864107015793740718e+00,4.307783939267150863e+00
3.593242176926957576e+00,1.775274519030517695e+00,3.825745175391536357e+00,5.515210181644702558e+00,2.893484538944955720e+00,2.839301504471672288e+00
2.749998224833787308e+00,4.163798396559961645e+00,7.234467082084730549e+00,5.468068065259551247e+00,3.163148392624886007e+00,4.058083921306333330e+00
1.472390781720326558e+00,3.952908075048652936e+00,3.347957060638554250e+00,4.686623122780352979e+00,3.295022945486961952e+00,3.959633941489397291e+00
2.265102175069773072e+00,5.253433191783289047e+00,2.928809009823004850e+00,4.690794727965826638e+00,3.104895254233087876e+00,2.222204800555586335e+00
4.692083704019683665e+00,4.595005585703281881e+00,2.787444137344166073e+00,4.472711523693038593e+00,1.459560651651494734e+00,1.687473349908852782e+00
1.880844549220597184e+00,2.661934175372925537e+00,5.557030193464890466e+00,8.712677466244645785e+00,2.740114524831134268e+00,3.143991717267752506e+00
2.323678320180400991e+00,2.832765127725503707e+00,3.936839112765325499e+00,5.632675550034257128e+00,1.589042479922847306e+00,4.651316897116760885e+00
3.181214783129644452e+00,2.901664678325451607e+00,5.071807728978685148e+00,4.953309640536364356e+00,2.317915482036576602e+00,3.194774129531806839e+00
2.015597605440030193e+00,5.277725824975128432e+00,3.261995440668750135e+00,4.122782710117437688e+00,4.285861554671983598e+00,4.795301172727947758e+00
1.755446687254552662e+00,3.214806999895782447e+00,5.170718063727698599e+00,5.390716769109584305e+00,3.623549702491167590e+00,6.140285089177139000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365349209337304082e+00,3.598572529248249996e+00,5.487193832885303379e+00,1.556072539839404190e+00,2.894518307840429294e+00,3.620733624827932928e+00
5.077872506070304937e+00,5.346521725888020882e+00,7.856485035633247627e+00,2.391417869904088889e+00,3.082457550986294592e+00,3.763163941154791470e+00
1.302386871354356268e+00,1.328872690526175404e+00,8.033966472479075804e+00,6.515335201331687642e+00,4.455390911357001826e+00,5.299397357452460433e+00
3.760559241726879165e+00,9.578708978030232579e-01,4.286898220500725110e+00,6.147591646147109401e+00,1.809629538385698844e+00,5.379095744492651932e+00
2.487818779506486777e+00,4.224268254413936496e-01,6.406700333349117926e+00,4.606697232085581462e+00,1.353282133919380126e+00,5.653958600757322372e+00
1.988865967866069395e+00,1.695676492023877380e+00,5.588854612118403509e+00,4.800086050909228241e+00,4.574466621506896757e+00,4.348283445168469541e+00
2.024822179571853731e+00,4.308525820865663825e+00,3.581023991220992908e+00,2.770979194341185003e+00,2.086951094032299281e+00,3.870040720916313681e+00
3.924124169262046991e+00,5.987452385437251223e+00,7.434358781656433379e+00,2.198079394174052403e+00,3.071256730482313735e+00,4.445567502385630476e+00
1.099687501159594127e+00,4.348358615505786062e+00,7.458446689175115552e+00,5.098007270693063475e+00,5.378940472147229812e+00,5.343048639454749171e+00
3.969409757948968664e+00,2.758477763228121660e+00,4.743887267380563877e+00,3.006440108922834753e+00,3.811050328643478036e+00,6.460902119603803229e+00
2.895712934098209068e+00,4.526667411662090856e+00,5.155911041382494453e+00,3.743114285738272429e+00,4.312468557610016795e+00,5.119489228102547251e+00
9.463182333436370719e-01,4.359431533241444612e+00,2.721158429449479943e+00,2.203173056969511379e+00,2.356269348249144358e+00,6.018072457244571183e+00
1.403334608232353675e+00,2.506538143466576329e+00,5.632203401514680685e+00,3.924775822658357782e+00,2.895340328665940266e+00,7.497074155602192036e+00
1.993477563203152503e+00,3.115329574703099347e+00,3.890029608645123815e+00,4.350418350029892522e+00,2.679147803741885880e-01,8.290336191636875185e+00
3.574705886571992508e+00,2.184920637914267161e+00,6.725747247396947515e+00,6.949151083123386030e+00,5.437054015967998311e+00,5.539402414134894315e+00
4.807747462258119775e+00,3.103535459652322359e+00,4.286535947419950254e+00,4.299186679824166468e+00,4.376402529871660896e+00,4.001634462170827966e+00
2.649580623124162315e+00,5.092200221995597964e+00,4.148205202489194221e+00,4.004701244054139408e+00,8.996481619539387076e-01,2.494215812933135545e+00
2.968715107885927296e+00,6.364108080689673486e+00,1.636325058273692790e+00,7.026941261360924784e+00,2.270356455256967720e+00,3.316163522963631038e+00
3.130604943472437895e+00,3.200911022296437647e+00,6.157554235546538024e+00,6.730504740957501397e+00,3.453727821415898624e+00,3.618378232668601147e+00
2.747900761093887922e+00,7.773344576692502450e-01,5.391816363296547898e+00,6.027412511711623289e+00,3.081109131440645577e+00,6.078001830071510625e+00
3.294670073875058502e+00,8.215261814362224690e-01,2.966897048650022128e+00,4.463654604583060959e+00,2.382038362215301852e+00,4.287004333292979474e+00
2.780148333060000532e+00,2.027465058372339257e+00,5.652353596932477409e+00,5.348099677955522324e+00,2.895837998924076118e+00,4.607010685596357291e+00
1.911787776891275437e+00,1.727862977925088028e+00,6.792409091344403294e+00,5.599943488474156794e+00,2.516254213298795950e+00,4.041952161009259470e+00
2.614827412804273443e+00,4.239820884279610347e-01,4.129245222826823714e+00,3.900313115027357558e+00,2.828563739955677114e+00,4.960260460244307446e+00
9.392711462427170144e-01,1.091863669390216618e+00,5.990072220251570378e+00,3.373655112331674477e+00,4.713379991951816450e+00,5.481760524273073365e+00
