VR1,VR2,VR3,VR4,VR5,VR6
2.052948336252241379e+00,1.087402613016349218e+00,5.314292762998343633e+00,3.874000305961015744e+00,1.260808789995826906e+00,6.023308094182793226e+00
2.090933049532301524e+00,1.690865136023162130e+00,4.060293245807325313e+00,3.940375843532571309e+00,3.256921186431299020e+00,3.648100792280549953e+00
2.824969053434045030e+00,2.865972848929406958e+00,5.881986151481132019e+00,2.989698386865899060e+00,3.962472099710075302e+00,4.108411243865433882e+00
2.879833240330316180e-01,2.108551855245283768e+00,3.894505268134087039e+00,3.103327740874523233e+00,6.396927297297793302e+00,3.363959034060902464e+00
4.455076009489194355e+00,5.654283802323938346e+00,6.491420470468286297e+00,5.222075803849196340e+00,1.854685614987600095e+00,2.824006028735591478e+00
1.684033253786877404e+00,4.270664637436091482e+00,7.776102140628097459e+00,5.090647205480022919e+00,3.853990926854704568e-01,4.514075452737755789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752282971811890633e+00,1.428507675852594971e-01,6.450674741659150335e+00,4.215087800425580511e+00,3.429548939111314532e+00,6.028224082364111780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336004213325475476e+00,2.580352736937709501e+00,6.496275326903610647e+00,5.114958054482157124e+00,5.810720428419322126e+00,5.003967802868396930e+00
2.782287203570669831e+00,4.538187385221009507e+00,4.107153485787130798e+00,3.922373730717256368e+00,4.148664921490397006e+00,5.605263740817370888e+00
4.004195527041389813e-01,2.958467586982796327e+00,3.286665185011649282e+00,3.289022086730553074e+00,3.229620672267525805e+00,3.851897457436828542e+00
2.101220575507838362e+00,3.888617051484251519e+00,6.115722412586018564e+00,3.060173310563096827e+00,2.897945596010637281e+00,4.036656453034063397e+00
3.872387248750960964e+00,5.037295871874089670e+00,7.804675286019527647e+00,3.248754467026989445e+00,1.921992814590264054e+00,6.469153240014611228e+00
3.336404262406285959e+00,2.600666891075632314e+00,5.293038165142115226e+00,3.784306597116078308e+00,2.569043445054624009e-01,5.569166117445133679e+00
4.062890352305193353e+00,3.171966955877616012e+00,3.713937364368785410e+00,4.434285868192706204e+00,8.526281000694515555e-01,2.419797866164586253e+00
4.009572934218653018e+00,4.185204232901684307e+00,5.723193533000963562e+00,5.016002338577856712e+00,2.722181129593861382e+00,5.342978347812229245e+00
3.419894277855956677e+00,2.704901163758139493e+00,4.285337249183025499e+00,5.023679966795052465e+00,2.582728933281735362e+00,2.116985372238525009e+00
1.197508330303273194e+00,4.094729466356394454e+00,4.315018598500193647e+00,2.761275465002754004e+00,3.883857754816903984e+00,2.416498080850452812e+00
2.741809802347860092e+00,3.320121046067316950e+00,5.128351310612984548e+00,3.288187914319889771e+00,3.489832478203308774e+00,5.649033024482292831e+00
1.636283488217941784e+00,2.984017750194920104e+00,5.919047171939197938e+00,2.870570435725904979e+00,1.804803136045069145e+00,4.492930551038635478e+00
3.401628585021465589e+00,2.492672310979565431e+00,7.884346703617594265e+00,5.011116419884331208e+00,5.632529381589510109e+00,7.745901253180991652e+00
2.414310635404722127e+00,2.219531367658017729e+00,7.195233791068552875e+00,6.029174400493010566e+00,5.197123851088077728e+00,5.590919917444565179e+00
1.350725398829373258e+00,4.236711005713402756e-01,5.814917957121048531e+00,4.886487022435837879e+00,5.703864201394934774e+00,4.173539441420095919e+00
1.171199417576052060e+00,3.372714579204707963e+00,5.233816534636261508e+00,4.619877613168968722e+00,5.499514242527008712e+00,5.267910584947915531e+00
3.925621359065138982e+00,3.318880887056872453e+00,4.071788708927415179e+00,5.079643152289207819e+00,3.596431805185390296e+00,3.835419423060734800e+00
2.004418057049632829e+00,4.926162173140195222e+00,2.006456485098716769e+00,5.322737292744973203e+00,4.222027999383829666e+00,2.905126858760735065e+00
4.100788269711884482e+00,5.414518993880463427e+00,3.561939852148042540e+00,3.873896484004643703e+00,1.181129318921195548e+00,5.455320119870672002e+00
3.333528743149549278e+00,5.949189728822528167e+00,3.903706458914081079e+00,3.819773255769714826e+00,1.846518525517710341e+00,3.877601433598391267e+00
2.133062154229070195e+00,1.702351868890808362e+00,5.533374774850898348e+00,2.038866280103369899e+00,2.381984650228123002e+00,3.059814282594020440e+00
1.338354155029131798e+00,1.057893224965407164e+00,7.808993688447509740e+00,3.300146829904646140e+00,2.641010830681151944e+00,4.854523848046189194e+00
3.059846596919088224e+00,3.055658600781978596e+00,5.553459434990503318e+00,2.374712316698599057e+00,2.074731904910336766e+00,5.652567440364088647e+00
1.206861708049410842e+00,3.123958460217120425e+00,7.089693290939251824e+00,2.949338605422505921e+00,3.490056718533306235e+00,5.110881378314760859e+00
3.285293196943742444e+00,7.759822798574647074e-01,5.276575634618243527e+00,4.661523038249544726e+00,3.858810289477185407e+00,5.519734029435508837e+00
3.920795952107003046e+00,3.928628548689296007e+00,8.135351811547597123e+00,4.938378823263988693e+00,3.223937222823209048e+00,3.571800069340138162e+00
7.031385361915922783e-01,1.636791868115207826e+00,7.349114655987198930e+00,1.380531862930652220e+00,1.673703600724673057e+00,3.739333974558531004e+00
1.066545194238743832e-02,3.434355721811941820e+00,5.850028125731335571e+00,1.048180814506346259e+00,3.545684817980785830e+00,5.712259087068327190e+00
1.121640381290043287e+00,5.589901099423220110e-01,3.675328202165794700e+00,3.351043236548347792e+00,2.273606730532351072e+00,5.538377345237893934e+00
3.293550295500673464e+00,4.025776488523726826e+00,1.989383242044890476e+00,4.387385987480358907e+00,3.191137304114564088e+00,3.971935777047264526e+00
4.036433179906002700e+00,6.285975229208263571e+00,4.960766231389852621e+00,5.301156426204165939e+00,3.141870232210592029e+00,2.883799617295239148e+00
4.120215334738265511e+00,3.011391191104954235e+00,5.387460919251726210e+00,6.497735210093418701e+00,1.163291427077869145e+00,5.419490027601687743e+00
2.326681868673370346e+00,8.245187523425960840e-01,4.372644837241235649e+00,4.403014696008926698e+00,3.150062565216041222e+00,3.847935607824704451e+00
3.337347307243554884e+00,2.536794304432091529e+00,4.183182983079771766e+00,4.198269392550696644e+00,4.651743356877187097e+00,1.615952175316833106e+00
5.695312317811684011e+00,3.188999325696467935e+00,4.046854217494745498e+00,6.139935323655802080e+00,3.180486886172353866e+00,3.320407638433528597e+00
2.311515028624305579e+00,3.078529359782201880e+00,3.995742619743282376e+00,4.645263476044814155e+00,2.205678723689185716e+00,3.960550808579084592e+00
3.259899305606405839e+00,2.762251420297709981e+00,5.596379267654874035e+00,5.628672576205651978e+00,4.188041038718411713e+00,3.592687369458623881e+00
2.086241349928989575e+00,2.113545044474792967e+00,5.494250451850486883e+00,5.691576625100935871e+00,5.013490213413859919e+00,3.921562848073471219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583663643352592132e-01,2.861016569583357594e+00,2.932441750267841929e+00,3.610104398261502645e+00,3.601168885200785930e+00,2.960452730229188312e+00
