VR1,VR2,VR3,VR4,VR5,VR6
1.815104963185532938e+00,9.297732559001099517e-01,7.159646955632899434e+00,1.433657014490735015e+00,4.112836821987976066e+00,8.998802307042694792e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396486874037847103e+00,2.539573278016804991e+00,2.880951778909188743e+00,4.820387391363911256e+00,3.105450515635397313e+00,5.192796387022738713e+00
3.821619130402654996e+00,1.661022019303345809e+00,6.957076288044406809e+00,4.314481645865352100e+00,3.472766480137457368e+00,6.886416163132300206e+00
3.730915680989467464e+00,2.414052884144974875e+00,4.649972652140492713e+00,6.079765766995897991e+00,1.635973325869345629e+00,8.898018729497200852e+00
3.575101992975370457e+00,4.345537009144575080e+00,5.886756179822380197e+00,4.630872048142110842e+00,3.279190077366779033e+00,7.063727154112163120e+00
5.115340969434615914e+00,2.476647680288547981e+00,2.677543414469530703e+00,6.308396531030281196e+00,1.635870218983090707e+00,5.323136654961917458e+00
2.335323912697735427e+00,2.142253945157504891e+00,4.125208602752729270e+00,6.613810243343856143e+00,4.853706518100990408e+00,5.454623130190352498e+00
2.320098173160709543e-01,7.137959932975239674e-01,5.157309970783447994e+00,5.982763147014332539e+00,3.574415792570792672e+00,4.240610355401000398e+00
2.016156561164899941e+00,2.336533993785750329e+00,4.855403449108469438e+00,4.148256967787814276e+00,4.221447341744037907e+00,4.049815186198031824e+00
2.722013760399139670e+00,2.068726594109967287e+00,5.247260114067264780e+00,2.740604194531244708e+00,2.988879220316612795e+00,4.540303439799926011e+00
2.021876864349637870e+00,3.118261885861702165e+00,6.182774813280536463e+00,2.404420260620622418e+00,3.030168046487374589e+00,2.558459312083895210e+00
4.918209186288168056e+00,2.973436193945058648e+00,7.373222144148992463e+00,2.004311903269221595e+00,1.999949151997124863e+00,4.802510044714431103e+00
9.222214760455631488e-01,4.889086474750699018e+00,5.940082162269488819e+00,2.049477798362767889e+00,2.144290402092972059e+00,4.407492255011082882e+00
2.787008641166151435e+00,3.533611542697667751e+00,5.852478920984893307e+00,3.339088470916175666e+00,2.325785832388270968e+00,5.062972565255603463e+00
2.692304469184720439e+00,1.978925742735099691e+00,6.787644894404239793e+00,4.389160581769134595e+00,4.981727747362882930e+00,5.850277766435139526e+00
4.085264804645467152e+00,1.626111572749773693e+00,4.404249194331572248e+00,4.556306713299119515e+00,6.212384451088932558e-01,5.777947878993852981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080552880686852735e+00,4.544440938343967673e+00,5.676292439099142939e+00,3.551013100575545423e+00,2.224413756574648016e+00,3.731177971178295305e+00
2.084144737619228138e+00,3.770592294765857666e+00,9.240485476343573978e-01,6.410020530500700531e+00,4.565273314843508956e+00,5.555371745455139454e+00
3.660859547852859386e+00,5.010771713992687282e+00,5.218151633386382215e+00,3.598759025560186231e+00,1.723293152843077047e+00,4.288853593634907924e+00
4.040765745414164556e+00,3.595176864872296374e+00,5.582213079736303207e+00,6.865217543028737879e+00,1.891751884084553970e+00,4.496711171008767494e+00
4.309701764266974600e+00,3.700643255579342927e+00,5.144576343748378022e+00,8.388870331029881555e+00,1.619879709909304077e+00,4.799219332849403052e+00
8.349088954546182162e-01,4.352189597303645741e+00,2.663611895733846602e+00,7.442561826856449514e+00,1.007559299100511563e+00,7.251503040666920086e+00
2.372735025027514322e+00,4.544294220059898137e+00,5.349391799088218491e+00,5.983348480656371926e+00,4.380823614035884717e+00,8.579488675657788832e+00
1.644471005714366107e+00,4.129625070367239914e+00,6.260605534069267009e+00,4.675289057824834948e+00,4.012219578865951597e+00,7.563997347787777770e+00
2.373156976928150641e+00,3.579532931494539660e+00,4.540730420731483363e+00,2.994283485610444107e+00,2.096872954903011177e+00,5.654300226384169292e+00
3.750997824343049736e-01,3.252964803485042911e+00,8.014996922866084006e+00,4.899639549375254255e+00,4.969119894090400003e+00,4.338339485461275125e+00
2.217791147837603116e+00,3.973305607465750011e+00,5.549491935767020045e+00,5.575666405217042154e+00,5.192567538872953747e+00,4.887378116553368734e+00
