VR1,VR2,VR3,VR4,VR5,VR6
3.526793398046103256e+00,4.364712942044602251e+00,5.523193299534561618e+00,4.001406707639297622e+00,4.232770211502186797e+00,4.989576797256471075e+00
5.037350405121783226e+00,4.569848091464464801e+00,5.165505563062447791e+00,4.573665283479003030e+00,5.266525206134569537e+00,4.090023659194628181e+00
3.220488091095627503e+00,1.745227823720796323e-02,5.767287840545432864e+00,3.206824127635980126e+00,3.504257952634817652e+00,2.747663361285987982e+00
3.218227508934276671e+00,2.530287775148355234e+00,4.877651600965649870e+00,4.035738305785173452e+00,3.698105724587179122e+00,4.216130770236517833e+00
3.765088011812736113e+00,3.710861873865745508e+00,7.819017478899064955e+00,5.033237947186483652e+00,3.798993987605864042e+00,2.867112855374389646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089331852023048608e+00,1.879997471434054823e+00,4.709683919595923918e+00,4.172818590004443884e+00,2.355169847425002239e+00,3.205572981091601381e+00
1.889610135272508096e+00,5.855544551176391721e+00,3.812805093842684734e+00,2.922560278562141178e+00,1.967792838358888741e+00,3.958525827003707143e+00
2.002323433397258601e+00,2.659178817783547810e+00,4.153934159182311348e+00,3.803135537680350620e+00,2.186652784241172487e+00,5.185719628271225012e+00
2.439321978637618571e-01,5.553822484354513200e+00,4.631356441823367476e+00,5.878077132452113496e+00,1.602845169871906839e+00,3.235854823257038770e+00
2.934595297205343289e+00,6.620882202851383624e+00,8.934564793418285689e+00,3.354364285210480023e+00,2.588909584455447721e+00,7.700665799060976369e+00
2.086106338031492147e+00,5.450737440294044056e+00,9.000958794083564030e+00,5.558879536871415006e+00,3.116701476825963990e+00,4.872581437501743551e+00
1.651219569831869904e-01,5.703485743624348459e+00,7.730721548604932103e+00,4.810913834966147107e+00,4.136990647836737978e-01,3.739949738506134658e+00
1.813850776858076941e+00,1.969813283941011850e+00,4.550556261268417835e+00,6.316655304698054252e+00,1.537789059949712378e+00,5.578961546548543815e+00
2.917371541341193364e+00,4.349572658239097223e+00,6.475793408680010188e+00,7.358876846084275947e+00,1.083018578264053566e+00,3.087320149290563531e+00
5.230550438457941542e-01,3.005461274313601550e+00,6.315086609821213059e+00,7.646662752149256725e+00,2.273479673961384506e+00,4.349589089801115804e+00
2.728792665972175513e+00,6.481723210120003742e+00,8.338688569222814095e+00,7.610767319874039316e+00,3.590022657887261381e+00,5.709851103230806579e+00
4.961473623468981575e-01,4.068291630296177352e+00,8.201584089176595427e+00,7.538065637289060206e+00,4.901727708827468888e+00,6.101099105700749092e+00
2.565804058436946367e+00,5.073007970261095068e+00,5.712419894691170619e+00,5.383706491739356892e+00,3.773742707200026913e+00,3.257716971518393123e+00
3.019304846006485299e-01,4.331075742215760194e+00,5.685669649047359719e+00,4.056155814375043356e+00,4.495897590327794013e+00,2.085821766395319798e+00
3.852557179205911453e+00,2.995363867186967344e+00,4.921504256552224454e+00,3.621575565628204263e+00,3.117555976216872526e+00,3.273049960585500351e+00
3.189078876345310842e+00,9.395798221734779077e-01,5.241912288054789926e+00,4.793738202386522040e+00,4.964182119505024637e+00,5.023813453036741983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286886927635325861e+00,1.022052912577970929e+00,5.147743064949103164e+00,5.254928505767027858e+00,4.778162728629578027e+00,3.777123124925783948e+00
1.251425020922648290e+00,3.194189882128820379e+00,2.975763055181602557e+00,5.685393369317826462e+00,2.678252313411810359e+00,7.213169061872601873e-01
1.342065695009903692e+00,4.517647356808316417e+00,4.400994763150227307e+00,7.197819025593003239e+00,1.977025547133305361e+00,3.974702219934820757e+00
3.626672172908636416e+00,5.581885924865060744e+00,5.669327080309932931e+00,3.737545498762249174e+00,2.398336043939166551e+00,2.939247238981975041e+00
2.478334138741850268e+00,4.373722116240879032e+00,4.485868119521159159e+00,2.363241832583787616e+00,1.717023011268554056e+00,5.906259511743376045e+00
2.392115685130329794e+00,9.258258391125435693e-01,4.619527184960376509e+00,2.345961702704641993e+00,4.407127501758662191e+00,4.746277917621005926e+00
1.875653936341118433e+00,3.690985256495034061e+00,4.825949043047632614e+00,5.114997569263673327e+00,4.034949934949198180e+00,3.922697706662237049e+00
2.719403797794766042e-01,3.991953017918614233e+00,6.196996736785727933e+00,6.410721131816913498e+00,2.910949195629141339e+00,3.784111163880509832e+00
1.457009387613726226e+00,4.288850807914698748e+00,8.728730675574185582e+00,5.204026154431955931e+00,1.347519064958220048e+00,4.376180216862190164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196576720032745733e+00,1.865158293676222989e+00,5.402547154488546610e+00,4.106918099467735672e+00,5.031871138041016600e+00,4.430999119404885001e+00
2.054195013722901919e+00,1.817950685782587117e+00,3.793512177166753041e+00,3.978535688876525089e+00,5.015871264745733527e+00,4.242965297904012445e+00
4.290956120871968871e+00,2.990993685680812586e+00,3.112261299186501962e+00,6.215489501001947303e+00,3.743569176558006362e+00,2.838838798874161018e+00
5.040839142179278198e+00,4.018784347744837504e+00,5.695474974947784652e+00,4.582226078869038766e+00,2.887666205588399926e+00,1.998076431059395919e+00
1.886976811753295014e+00,3.005850496251834425e+00,6.961828055469222676e+00,6.560067689879486075e+00,3.286272576353772568e+00,6.365949699479407364e+00
2.397807005252622137e+00,6.150454097860432512e+00,4.523792000814335523e+00,6.267109439153960793e+00,1.168478457411920246e+00,3.490712285483681399e+00
4.172822037218598012e+00,6.518006196899586158e+00,5.088673690222058177e+00,5.024507548186424977e+00,8.578639250823258955e-01,4.895524381203564701e+00
1.407816441143511454e+00,3.889932595468874155e+00,6.590263136513510034e+00,5.959857962140254095e+00,1.633850792518920514e+00,3.868047846397217882e+00
2.180935889820498907e+00,3.841533029352280693e+00,6.683067714475928511e+00,6.480982330529394098e+00,2.501390997434400632e+00,7.434925309348650480e+00
3.014605010967928767e+00,2.932811930748835394e+00,3.086303448607059963e+00,4.267439135277232509e+00,1.388630421613901600e+00,3.345075498709473294e+00
3.371017684320705143e+00,2.410029732907247535e+00,5.482024580030392613e+00,6.479968619491092596e+00,2.724850600161958347e+00,3.158652252430909968e+00
9.530518605946460831e-01,1.890384003191370343e+00,5.004083096801301700e+00,6.651658720817592574e+00,3.883551592088127613e+00,4.069631971297538620e+00
2.702560673463032970e+00,5.958420118811896593e+00,6.419969863875331306e+00,5.135279451915733873e+00,2.108325256749152388e+00,4.046018704373917529e+00
1.807046288022616576e+00,2.953794070560427087e+00,5.875678641302166660e+00,3.218564776941079231e+00,2.403658121772489054e+00,5.638750844059604361e+00
1.963152442239392448e+00,3.869720860983374866e+00,5.786296014243211161e+00,4.306413361672159823e+00,1.418269225571971992e+00,5.273349356121395104e+00
1.635482676033266802e+00,4.700569964152331082e+00,4.949919866342309405e+00,1.905681548020895733e+00,1.721364710991998059e+00,5.560541158221849578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
