VR1,VR2,VR3,VR4,VR5,VR6
3.324256624168450358e+00,3.158466138261726730e+00,5.879765763495559128e+00,1.953451786880012531e+00,4.140002558870691907e+00,2.751402179729910635e+00
3.662228522765005323e+00,1.402152438220231279e+00,4.002644739976291000e+00,2.561736395081725348e+00,2.386838723263756457e+00,2.117721528382690899e+00
8.289370442935619643e-01,3.571173879695627384e+00,5.206059675057398195e+00,3.931036838638664044e+00,2.664718648147874180e+00,5.138331582997130553e+00
4.118934111090815975e+00,4.776535934190373034e+00,5.825216088480036802e+00,3.415780569144511336e+00,2.054948433171578159e+00,5.341310857267739465e+00
1.930033542450968920e+00,4.865607559936727888e+00,6.711143405454139454e+00,1.007798976658773604e+00,1.179227354840723940e-01,4.395663940877557962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702910884221467747e+00,4.879216377688305073e+00,5.693805466781602043e+00,5.730326153886123208e+00,4.176952438036590110e+00,7.325322843251642624e+00
1.654375731327428767e+00,3.338109750861777858e+00,6.513049872464748979e+00,3.479679288757674183e+00,4.517617322864650120e+00,7.444496582526327622e+00
1.351217943185184955e+00,3.644914446518594531e+00,4.627624182983501200e+00,4.242549339582023293e+00,3.820314411361586782e+00,5.411132111230804398e+00
3.470288857474262301e+00,3.204549559616450605e+00,4.839367043647871292e+00,6.039862309134647944e+00,4.404921776891733920e+00,4.981413384924800347e+00
3.446701080274028328e-01,5.234748829695377026e+00,8.661864129864595085e+00,4.756225641040340513e+00,2.712440067809581912e+00,5.037324528831233827e+00
1.495176799268640444e+00,3.789793308246842241e+00,7.121567212096884703e+00,5.300579491617087413e+00,1.005191664601145174e+00,7.166494623917907703e+00
2.744458683926888742e+00,1.228345826802285767e+00,8.793612626987249214e+00,6.410801262051213811e+00,3.954749427662909600e+00,4.254608574378596408e+00
2.719187893255569310e+00,3.914229713656145471e+00,7.583481217461320867e+00,6.146951832152487860e+00,2.222410258174281950e+00,6.595479707680891757e+00
1.709060472695400179e+00,4.693821494102204284e+00,7.726375206248889072e+00,2.025181977250743337e+00,1.223604923627437557e+00,5.229662854887571655e+00
2.733717225239404414e+00,7.108249020076020663e-01,6.641595578399505762e+00,2.255338778343205064e+00,3.673404740900986898e+00,4.370484941650087052e+00
1.344438669209365944e+00,4.164100094964698684e+00,5.325232647217758242e+00,2.654531043387880374e+00,5.292903281926228054e+00,2.579158471027513500e+00
3.193520716785774205e+00,1.420417129235476361e+00,5.995203732345883552e+00,1.771477878781543058e+00,6.306690570002983165e+00,2.170891362184607321e+00
3.384157918833911260e+00,2.567313998467041003e+00,3.318835801116997608e+00,5.536458943308467440e+00,3.307964416952480224e+00,4.547506079666818302e+00
4.692313200868194478e+00,4.762311776742135905e+00,5.512213697427462478e+00,4.852276906569279902e+00,2.203000241884581101e+00,3.652964885412724350e+00
5.102692544399067387e+00,4.457869843007101096e+00,5.570250570222345488e+00,7.038235939495276483e+00,1.260512696676536093e+00,6.025641147209375603e+00
3.258021803711215636e+00,5.752979613543488746e+00,1.005857882824017757e+01,7.774940799204325792e+00,6.466161359683484378e-01,3.980881407879983680e+00
2.456552951151009356e+00,5.672730367272443175e+00,9.915681273027754372e+00,4.838150241132423091e+00,8.058786818760150794e-01,7.854694760394446362e+00
3.852358118754567684e+00,3.301823965856189425e+00,8.756827962667905751e+00,6.974976817438069077e+00,3.900439209985194999e+00,4.616204034571428139e+00
2.771251510619033187e+00,5.747029124544434708e+00,1.122549510317626797e+01,6.280667430403950036e+00,2.106062931092230972e+00,5.654085944621341397e+00
2.465944821020402689e+00,2.994145407865727471e+00,8.436136882932251169e+00,2.264640984928710132e+00,4.032263901744125079e+00,6.598184895075354106e+00
2.242583327588842046e+00,1.579809375388056658e+00,6.622343192186764149e+00,4.246559317373612252e+00,3.985706024164069383e+00,4.894171222448248315e+00
