VR1,VR2,VR3,VR4,VR5,VR6
8.939499074049410687e-01,2.433383229787517532e+00,7.214614911144094478e+00,4.202247913185167327e+00,3.799825700219412905e+00,3.743516353393398166e+00
3.545456305794177254e+00,1.619281153039097587e+00,5.038754504253654787e+00,2.831426084051972492e+00,3.885078246025286397e+00,4.746788324179593843e+00
4.031339281053775814e+00,4.641334544727501843e+00,6.276015879272073050e+00,2.721071887703321313e+00,4.375353438715738008e+00,4.643756174543083759e+00
4.034625982450239512e+00,5.712496754601025017e+00,3.306315408723881077e+00,1.817339673663728838e+00,2.068258114427695915e+00,3.582585427574286996e+00
3.602246713987762305e+00,6.709768642206535461e+00,3.571767270133368921e+00,1.699117943258400931e+00,2.507582911203278364e+00,5.120433022406278845e+00
6.176957598780234093e+00,6.642275686433273485e+00,2.948592731656431098e+00,1.602427455256820288e+00,2.495385015679145724e+00,4.539352677483204701e+00
4.416544332299723763e+00,7.181421859572393984e+00,3.146596789302671837e+00,2.248364705365977656e+00,3.825943138205067484e+00,3.490015377719259959e+00
3.297313859103541134e+00,6.644312844822827913e+00,2.941621818761934293e+00,6.932703414465262171e-01,1.230906419710145361e+00,2.822745196446436733e+00
4.476664082502952446e+00,1.175400534659293150e+01,7.810397382114437903e+00,1.740330677950665983e+00,3.285777876658870333e+00,4.450541955203815014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.467505682792161537e+00,1.232948882728456397e+01,2.963321170711116892e+00,1.320690819831167317e-01,7.387466587784774497e-01,2.848848810155220512e+00
4.668490879925720982e+00,1.206021074100611123e+01,1.746105985740874722e+00,1.310434024855320345e-01,1.870127339759364515e+00,5.291435813039782055e+00
3.307319171790121803e+00,1.157952062088554435e+01,1.515735197096100606e+00,1.784412637876935381e+00,2.565061452063360115e+00,5.415452995381933476e+00
4.434202907368687718e+00,1.087472466160749107e+01,1.656254366896392050e+00,8.869121708074994004e-01,3.138435691084822565e+00,3.932030607509154674e+00
6.000883779115108396e+00,1.156779765571065788e+01,4.725495607606786663e+00,8.170239362012923223e-01,6.216303879607778526e-01,4.620656068008951678e+00
3.775038026702747018e+00,1.066112410846681691e+01,3.540123270898047458e+00,1.794683452402511925e+00,3.225919027794609484e+00,3.723606730444636526e+00
5.401502645044175210e+00,1.008829058558253422e+01,5.017867208535319534e+00,1.082068180916287758e+00,1.365023686341290343e+00,4.815117378878152721e+00
3.624692354639849512e+00,7.424705502733644380e+00,5.946730781600352955e+00,3.492986900659645233e+00,4.645743530624568685e+00,3.938487639725298806e+00
6.219782500897565569e+00,8.124618802750779523e+00,7.077436401313068615e+00,1.226120470741526081e+00,2.079222342643516352e+00,3.313041139591439865e+00
1.830671141044278638e+00,5.409677800854282737e+00,2.363192832081122852e+00,2.526205662131575824e+00,4.822260779042106371e+00,3.108126817521326579e+00
1.715956099139452018e+00,6.478702296417550244e+00,3.685956154178531285e+00,3.835257103555772762e+00,2.069636422253564589e+00,4.795974720251049206e+00
3.467429606143972443e-01,5.279250601657409447e+00,4.838779947637450007e+00,4.117273017387459433e+00,1.984476557589406553e+00,4.847223859088186870e+00
6.217590565306292394e-01,1.084766743229919062e+00,7.607362453849494166e+00,8.198500479830752141e+00,5.944794573378063163e+00,4.617143778644967611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208180815109322292e+00,5.985070443653106587e-01,8.350823437652485026e+00,3.455708614440736071e+00,2.296880369178460057e+00,4.654368394377294216e+00
