VR1,VR2,VR3,VR4,VR5,VR6
2.992552571146587681e+00,3.649698610640140117e+00,3.404423264664444559e+00,4.251061544717419594e+00,3.401454414079883470e+00,2.219061302326746699e+00
2.768908588285865058e+00,4.659245206339262424e+00,7.365682622352801801e+00,5.133931444457189741e+00,4.499527094121136273e+00,3.405170229614224553e+00
2.864072797131009818e+00,5.566042811649531963e+00,7.365811768447965591e+00,5.504002334440292188e+00,4.650580278471283080e+00,2.544019694281242749e+00
7.236877205325416007e-01,6.678334872608823858e+00,5.524949463926442483e+00,3.618337802403671866e+00,2.284422573062702799e+00,3.611900774948996418e+00
2.886191011130480266e+00,5.636727233831598127e+00,8.040271164437996276e+00,4.950976037057001733e+00,2.227026800885743896e+00,1.347973560424735151e+00
2.857014290666346490e+00,3.574996431861962254e+00,8.280169606165921792e+00,7.577693879518696107e+00,6.421370509132026783e+00,1.873333474894213424e+00
2.084796288310418078e+00,3.089503178937619055e+00,7.006467905448276134e+00,5.562760081568734805e+00,4.747637234908982151e+00,2.488440159763636750e+00
6.015292090589265950e-01,1.865597333377211342e-02,6.150524635620769232e+00,5.550665408465181194e+00,4.802952673025984609e+00,3.720305145125172075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126377375542148673e+00,3.959595459542986085e-01,2.000557159707569088e+00,4.940050975158656321e+00,4.385637478015241619e+00,3.221863170360754314e+00
3.129152175254684920e+00,3.753734218097706687e+00,4.023355106894407562e+00,5.321371909858680027e+00,4.151474339881771947e+00,2.584944362321285993e+00
1.842412696149233531e+00,3.501598011131516586e+00,5.439619837815819814e+00,2.713308537405770604e+00,2.322817340314243584e+00,3.972890979847775839e+00
1.054376644728413970e+00,6.263065988722368971e+00,7.094476962547839882e+00,3.649556143642472161e+00,3.315874051556139346e+00,4.961202257793218884e+00
3.428845047626363218e+00,6.824268298329595694e+00,6.176834180771329841e+00,2.404428034643892431e+00,2.613874330859764061e+00,5.450939133053670282e+00
9.808041332261487888e-01,4.862707768103248895e+00,4.609225354793371032e+00,2.712027986862343809e+00,6.202036794630105376e+00,1.609245705591630937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136523879400051840e+00,3.330641957863265556e+00,7.154844308472561920e+00,4.520027226242214091e+00,4.288019224232245463e+00,2.197933871815963336e+00
1.753347345186076378e+00,2.903161911932040873e+00,6.970392556367256631e+00,5.798536709762683650e+00,3.831780568416454980e+00,2.603064626011796445e+00
1.525408856526934809e+00,2.459609017206762172e+00,3.702109831741687618e+00,5.054514236775213831e+00,4.244957108391499645e+00,4.575242638314754196e+00
1.877062688832602522e+00,1.441954146672871584e+00,5.097619500286368677e+00,4.847168754902696719e+00,3.813670649870963381e+00,3.601424197016928286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
