VR1,VR2,VR3,VR4,VR5,VR6
3.009077924383527503e-01,2.757072230493122778e+00,4.644934359647152178e+00,3.677233558396543867e+00,3.601978540941730866e+00,5.339843117214275736e+00
1.281238332005852909e+00,2.816762297307074725e+00,5.870864321076293635e+00,5.279919724375297996e+00,2.744564955140067486e+00,5.795277656549161271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.235893335342571397e-01,2.756399179432499125e+00,7.921577101824198053e+00,3.334508316547428741e+00,2.462569244789598155e+00,2.716866588232171864e+00
2.634490886783780184e+00,4.291693901020293467e+00,7.107761950729357459e+00,1.097524210421371382e+00,1.595462691795559662e+00,2.401680107055635283e+00
1.206490439375361934e+00,6.294731742449256373e+00,6.041406626772619859e+00,4.293412680102239420e+00,6.845894347758076925e-01,5.356186426779128595e+00
2.185264001998064476e+00,4.956085256018956109e+00,4.655905374502531835e+00,4.509065498837646402e+00,5.720202951777958233e+00,5.423925924980726343e+00
3.034515666301836223e+00,3.837418575877686422e+00,4.761859078457496786e+00,4.015831527779430310e+00,2.268650987285813603e+00,3.287099437845359517e+00
1.272602838202536724e-01,1.567477586996416150e+00,5.939687645997442367e+00,4.755134849100306482e+00,2.380843882359394481e+00,3.353172041659168823e+00
5.951622891195889054e-01,1.583268858424160985e+00,6.005315821636298068e+00,4.980495048648634793e+00,2.428505899972267734e+00,4.683578331741664158e+00
1.350071537384225584e+00,9.603149977405052162e-01,5.544261738005980433e+00,5.915862303706615144e+00,4.031122744971558092e+00,5.760204944713395392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659291374468305325e+00,1.875633779833471459e+00,6.113827101925656038e+00,3.281775472831906626e+00,3.169602566680271849e+00,3.479855754564716186e+00
2.985427975597079620e+00,4.161144077956831389e+00,3.348653801406037189e+00,4.315972004743520607e+00,2.738821330442394952e+00,4.820858066291262567e+00
4.456270976772982451e+00,4.525509953396783303e+00,6.440118611848081542e+00,3.656274674604386821e+00,1.825712387176045892e+00,3.678379693357725966e+00
3.223894979180376819e+00,5.318756367918632932e+00,5.253559695794961293e+00,1.981396858867729982e+00,2.851267972018788122e+00,5.494602302481895073e+00
4.168647660570520941e+00,4.241658029514823625e+00,3.939931601408663386e+00,5.652315200648209803e+00,3.796579029806248506e+00,6.358945530705955029e+00
2.916278469255040307e+00,7.028872772534873192e-01,3.661236257829326934e+00,4.172376152662019777e+00,5.173289610260324523e+00,5.485978965307931610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057840285719796825e+00,2.839227999396031876e+00,4.316339196460072358e+00,4.711791076532620970e+00,2.307659825054073632e+00,3.041571902121075865e+00
2.845931914873041535e+00,2.827075763004509579e+00,5.469099279484562537e+00,6.141335172343891813e+00,1.735760961602408337e+00,4.723414564341849697e+00
1.766961529370889128e+00,2.481350856994195109e+00,5.915075843619787221e+00,5.692854122471259437e+00,3.539299066262297622e+00,3.474600760146561385e+00
7.852110962401843697e-01,9.699789509927057019e-01,4.384491140539645393e+00,3.324528691808275482e+00,2.924763343643374647e+00,5.465010342925203268e+00
3.157734946192966685e+00,2.397896970319630228e+00,6.224403523997446896e+00,2.879565110678849571e+00,2.720213129580906219e+00,4.543641992418382181e+00
3.825663629585488223e+00,2.105526823427271488e+00,5.308659988854872225e+00,4.711380508159916936e+00,3.402749993819565777e+00,4.295660767515388834e+00
2.457365441390045646e+00,2.599107822419256308e+00,2.930674835315012494e+00,2.246481809654361506e+00,1.715994751009431774e+00,5.420269705056438347e+00
1.727474359572280793e+00,3.586554801886075339e+00,2.292100778672794270e+00,6.105280011449720767e+00,6.081298162320323719e+00,2.940099600584008321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682293696531378391e+00,2.467806473346133345e+00,2.371088416703563961e+00,5.441969639620999999e+00,5.593101317077157297e+00,4.526424039891471018e+00
3.002716241716243850e+00,2.650108523886832046e+00,3.896475743044083728e+00,3.452406718319143586e+00,4.119715482551272956e+00,2.437013902915791341e+00
4.981891537689760341e+00,4.798545779881838946e+00,5.023582360797123947e+00,2.979108898641407155e+00,4.194021931967747641e+00,3.531577131429824323e+00
5.629317927121411991e+00,4.214246847302130838e+00,6.890948430544050041e+00,2.347469677714363989e+00,5.758395612837556854e-01,3.362755583772444545e+00
