VR1,VR2,VR3,VR4,VR5,VR6
3.783098024895758194e+00,4.975542104835264823e+00,3.663347385074720464e+00,4.048738295686676203e+00,5.193720470238245568e+00,3.014644353545685718e+00
5.139169994138411468e+00,5.535517653286738948e+00,8.376402569311437674e+00,2.609962625486692112e+00,3.504448950377054395e+00,5.395204480168187544e+00
2.530179306305076370e+00,5.738990178052646662e+00,5.439552533079796248e+00,6.402375956243717248e+00,3.253236540113680686e+00,6.470430215870726087e-01
4.832009819232786718e+00,4.655315396598087574e+00,6.277543269683887317e+00,3.518879090386107134e+00,2.254068848412079440e+00,3.680070776182454484e+00
2.235858141164194457e+00,3.072728497576772355e+00,4.812872644178637138e+00,4.100156398621339626e+00,2.644655011490518959e+00,2.458542187114354682e+00
2.861859168129527564e+00,3.579875235372562248e+00,6.161820798293366153e+00,5.215871051779886969e+00,2.134317803054970319e+00,4.108719880149771519e+00
2.792946586033253631e+00,5.138223123281081328e+00,5.444495802952902253e+00,4.993444033827118211e+00,1.770621215999074405e+00,3.791521396732170146e+00
2.618234598202723973e+00,2.466212391883908062e+00,4.759180619382270550e+00,4.510393185600469756e+00,2.681581912017649838e+00,4.141203492151950272e+00
4.198762090166965777e+00,4.614572281655612507e+00,5.228083104823969762e+00,5.582899966175019379e+00,3.195936249636658566e+00,5.761959861081439094e+00
3.938801771037979460e+00,1.126535780518337582e+00,6.192012595288427512e+00,5.273508174035775653e+00,1.589215197267920265e+00,3.935177210444730456e+00
3.284111083134355180e+00,1.981537149521599206e+00,4.101586093721754978e+00,4.106265982587562924e+00,1.176523897393543905e+00,3.345282354515740852e+00
3.460337705651950202e+00,4.449612735336286207e+00,4.561199730716059442e+00,3.565067085032622707e+00,7.072534016991833816e-01,4.547097374697536054e+00
3.186494584505032091e+00,1.129514558271698998e+00,3.101011267633860591e+00,4.614126466898458290e+00,3.243622314120373051e+00,4.805007623292396168e+00
4.123713481627961031e+00,3.881743457244867912e+00,3.970593809889468861e+00,1.330183262134385203e+00,3.450322921570293300e+00,4.295877352701780616e+00
2.176458154470894524e+00,5.280333414730399966e+00,4.831425739619281678e+00,4.080476943335248130e+00,3.566469823168681330e+00,4.503364554866710279e+00
5.367820899144297719e-01,3.475611447365273499e+00,5.214055874358074050e+00,4.241156287421339321e+00,2.838124321715308263e+00,2.933419417271190710e+00
3.741139871700246644e+00,3.192382899021885212e+00,5.469638236156377786e+00,5.297210499421318275e+00,3.412776801345168032e+00,4.148017358223757611e+00
3.916741946051594869e+00,2.472631470065266512e+00,3.317876540451259348e+00,5.596102924152602576e+00,2.939723927428316674e+00,2.984075339401284666e+00
3.008397225368095285e+00,9.420456289628966751e-01,4.502745743291435510e+00,4.011439713611670399e+00,3.000354203614502779e+00,7.046663810532142413e+00
1.386083415993782264e+00,2.388051514520357355e+00,5.193831319558561255e+00,4.340209985502382573e+00,4.017981260448940439e+00,4.362375129196641055e+00
2.411339970390893761e+00,8.143014349637267557e-02,5.307051585148140127e+00,4.772678932715500366e+00,3.894658833279317278e+00,4.524851749991108285e+00
7.204870149582902616e-01,1.123245324996662298e-01,9.452499457570393560e-01,3.983611094122318175e+00,1.225514422871049058e+00,2.441229937856151722e+00
1.596510207278222238e+00,1.882495861344140931e+00,2.238601797103361157e+00,3.224702913176075825e+00,2.110767168581774378e+00,3.636152733797302083e+00
2.461847170053400813e+00,2.411004575693699969e+00,4.899422114977042497e+00,3.772994719311866252e+00,1.658061198811933146e+00,5.543960642186167576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547911388754166673e+00,1.800670411299891249e+00,6.258078983241816218e+00,3.409247162455485203e+00,3.805164303141972404e+00,5.991553982791533173e+00
2.110303705438817179e+00,5.138645838326301174e+00,4.116743925927781156e+00,3.438410961298301594e+00,3.211544680912187921e+00,3.197824633325833332e+00
1.147817519411179488e+00,3.930879242062722767e+00,6.104422976133061951e+00,4.011892600404677545e+00,1.796335769262274562e+00,3.494125078449814126e+00
2.040311415227788139e+00,2.328996247515318974e+00,5.189782283566617416e+00,4.002723979486973782e+00,3.268234016172311573e+00,4.922338043305876099e+00
3.532587504225562558e+00,1.904092490033704621e+00,5.141032615324757415e+00,4.347606694883487499e+00,3.921147604538631981e+00,3.313101062152266074e+00
3.478795771707241968e+00,4.290592021799453093e+00,5.593871915818023233e+00,4.706306178975278698e+00,1.785268713238883365e+00,4.814235023437693606e+00
1.796670171505107660e+00,3.144095604886636419e+00,4.742977032402184712e+00,2.459759998434662087e+00,3.646162312139595407e+00,3.647991577328118851e+00
2.925584375314086216e+00,4.926643109420243860e+00,3.692922281827061504e+00,3.359759148242160265e+00,2.116690683610914281e+00,4.703702004810661030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025425418386128662e+00,2.946591675511602837e+00,2.677707232105802415e+00,1.660679977191651169e+00,1.880529132463211850e+00,2.896336131084046972e+00
2.233633083109786810e+00,5.219083917274122797e+00,8.189504979847466615e+00,5.317719492859398045e+00,1.533111362257920218e+00,6.624057710913012542e+00
2.192501123432255561e+00,2.180282406150395591e+00,7.197427022970114052e+00,5.221532501780875357e+00,1.990155772992965755e+00,6.424777630791474792e+00
2.918504935343032347e+00,6.117366759496258410e+00,4.137427447232342459e+00,1.805824851581104173e+00,1.902617646373322646e+00,3.034163211294553797e+00
3.329178658568784144e+00,4.400124980648686623e+00,5.673493720630986559e+00,3.825335915236792950e+00,3.433241160270838144e+00,6.097919902747612753e+00
1.580255268354102238e+00,2.498997809203210352e+00,4.929173673600111272e+00,4.986592991336747716e+00,4.224830648029161750e+00,4.870382556546089425e+00
1.448471654735144165e+00,1.113496014511063059e+00,4.666302096994711768e+00,3.887215439105581094e+00,2.762071998382043425e+00,5.026685056542726571e+00
1.180214231915369893e+00,4.503981756260800218e+00,3.315717758202308740e+00,3.661047831426132770e+00,3.045010557294778319e+00,5.323352218383190504e+00
2.824557592666458561e+00,1.695344804137137062e+00,5.761556742127356578e+00,3.010440126230694347e+00,1.689643426705606188e+00,3.675007445054611743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964978641144899507e+00,4.097727981003919773e+00,6.716741527455269534e+00,4.208116364405751320e+00,4.891059396782631019e+00,6.059970875119342182e+00
2.657614147982897190e+00,3.230876198881841965e+00,4.554872642400257909e+00,1.200663864179320584e+00,2.741658328063897088e+00,2.451421857837945417e+00
1.973228118157346334e+00,5.184596223798289216e+00,6.927005618519155306e+00,4.843315193627621085e+00,3.656469614177717542e+00,3.381355651884197400e+00
3.777303086763902140e+00,4.260135391491377099e+00,6.469023043172777321e+00,2.569392118347174403e+00,3.124618801482539787e+00,3.972392603927844767e+00
2.429939462678188722e+00,4.552433569342545283e+00,6.415303924426529747e+00,6.435437307140841057e+00,4.684767866419890403e+00,3.589771064359585928e+00
3.477301202088153964e+00,3.316404153895031293e+00,5.687725795616676905e+00,3.794318966007582006e+00,3.033406080435112617e+00,3.618879574311539837e+00
