VR1,VR2,VR3,VR4,VR5,VR6
8.825593873958883506e-01,1.643119214123184735e+00,7.513506333118277425e+00,3.642743929455549701e+00,5.873646240491807724e-01,5.955293592864333796e+00
3.705098112591758586e+00,4.144339346966763316e+00,5.480873740750720202e+00,4.063997854860299519e+00,9.913238762507208257e-01,7.008398253164201286e+00
4.989386649865691581e+00,3.033087209164469833e+00,4.996381434364113971e+00,3.637121264359439277e+00,1.574799687560019867e+00,5.809081002187761911e+00
2.171507092559558760e+00,3.156723297691083285e+00,3.931196635846963883e+00,1.860094976807193046e+00,1.532466520612260741e+00,4.266010991425682519e+00
4.014278236885827411e+00,2.932779246985670163e+00,3.203888956788229159e+00,2.687414434809839658e+00,1.016266668627915148e+00,4.654878118608037241e+00
4.068409675456083008e+00,4.118541953121844124e+00,2.431236280106658043e+00,4.080157530172790814e+00,7.623960218047489690e-01,4.318773148395228745e+00
5.081465196985419652e+00,3.290588657821460039e+00,5.294600603459560517e+00,2.809202570707910240e+00,8.849527304805526740e-01,1.910058918308748854e+00
3.406028245097018736e+00,2.844127193957625810e+00,6.443395223008872463e+00,3.466954591966949106e+00,2.089278555610695864e+00,6.271733815842537751e+00
3.409589531205054147e+00,2.836265643226254518e+00,4.622467013133960023e+00,4.748898106181033363e+00,2.416088406302165481e+00,6.824460124393056937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003088777028400713e+00,1.421017787823642742e+00,5.012379193916912890e+00,3.419030252341631382e+00,4.956269366293640566e+00,5.148298800299184741e+00
2.157568300885281509e+00,2.387955871553539389e+00,2.775360457815318593e+00,3.531501063702762178e+00,3.863623759170008221e+00,5.466305572001245672e+00
5.196787532551534028e+00,2.429073939069056998e+00,3.402154935735195895e+00,3.228846058481537717e+00,4.833557831127086146e+00,1.770758819735154255e+00
2.359878681362113984e+00,3.471866879558591190e+00,4.902531132337598407e+00,3.835324448215143178e+00,4.643471938407062183e+00,4.332696229091242301e+00
1.561617032925553428e+00,3.188822865296210729e+00,3.137219988196772391e+00,1.674449019567283425e+00,3.439838757356611154e+00,3.853592736488291592e+00
