VR1,VR2,VR3,VR4,VR5,VR6
1.204884348693594509e+00,2.886470609200104231e+00,7.073547589217914933e+00,3.498614734000545567e+00,2.275921718929965643e+00,2.581023511139665771e+00
1.899539928170192793e+00,3.452483695625917282e+00,4.749005274620494710e+00,4.622960994318850325e+00,3.247917570255049569e+00,2.966945197699414116e+00
9.578465494664167856e-01,9.731574033397687451e-01,7.029497406391389092e+00,3.739389819157791450e+00,1.794587830604842171e+00,5.194243897997258053e+00
3.054094329177278411e+00,3.537350541710901020e+00,5.627783694646695700e+00,2.523086383754942652e+00,3.092051436607518689e+00,3.494078579453347100e+00
3.911732367064955085e+00,3.751347628678180168e+00,4.361530172605462496e+00,2.731593614493990518e+00,6.515672092091064904e+00,3.381182473867153426e+00
5.877225465349148692e+00,3.182472707656053945e+00,5.125011041785208832e+00,3.034442734483765669e+00,1.897770025389581949e+00,5.473920623904596106e+00
3.220799692253377700e+00,3.738927512806311970e+00,4.566461227358411534e+00,4.419008157102094714e+00,5.521214529573191143e+00,4.488310419795469741e+00
6.452805461269277565e-01,3.171426800519545619e+00,4.802802353574240790e+00,5.709079665899396971e+00,3.272111334156638129e+00,4.079259169553131059e+00
2.048411663503943991e+00,3.846456789913630825e+00,5.057434317795460821e+00,4.416080334963678133e+00,3.019946206665399480e+00,3.956029151020774570e+00
2.677738036472534056e+00,3.220244630555995968e+00,5.676057022176866695e+00,5.649279498037770075e+00,2.083644492826556949e+00,3.667752107820439811e+00
8.637890783338115774e-01,4.998971750508378165e+00,5.856758736656343167e+00,5.441442583915307551e+00,2.375766971841928310e-01,5.612102302371608786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.632749721119824304e-01,1.801289701831119139e+00,8.624827353666455920e+00,5.991468522754006543e+00,2.097735928770316782e+00,5.499147717325030271e+00
4.291118853641349595e+00,2.871485877652193874e+00,6.835485286725688781e+00,4.162029154795341412e+00,2.226254733689149390e+00,4.302590526260932968e+00
3.906877658066251424e+00,9.907556699614969986e-01,6.761339957002233447e+00,1.501183631290004428e+00,4.889305529386700044e+00,2.535488653365543854e+00
3.870451802336204672e+00,2.721138904794675462e+00,5.944671889827159994e+00,1.499432587079184920e+00,4.052400924898652335e+00,5.064022609635474126e+00
5.200093148150823907e+00,3.215139319280702956e+00,6.984229451784020881e+00,3.178259396097846690e-01,2.203294048635885183e+00,5.725101604993553472e+00
3.605377358004298038e+00,5.922084896574913770e+00,5.163258357033858381e+00,3.238921885002737255e+00,3.606428701371904300e+00,4.147576011418933284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
