VR1,VR2,VR3,VR4,VR5,VR6
1.671773446438287625e+00,2.270012154335119714e+00,9.089199375280891502e+00,3.978701745217346541e+00,2.638656776772264845e+00,5.573839175432069304e+00
3.604808816876930777e+00,1.984119260316107525e+00,8.339025743963652815e+00,2.253799741615599039e+00,2.792389046236334771e+00,6.049099518794824881e+00
3.549651281598356967e+00,4.604215155217540101e+00,5.379481819572093926e+00,1.189900583936415401e+00,1.461333759152543044e+00,5.217192881112798553e+00
3.960599404510689592e+00,9.580736174520985138e-01,3.121321587845788503e+00,9.910251407544965474e-01,3.214638178648978162e+00,5.477808444323398973e+00
3.592707216802282222e+00,1.786114265136514945e+00,2.734658082174366456e+00,2.746262149379934847e+00,1.769163893486087602e+00,2.286911050827817427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685416713995461002e+00,3.133747330105546958e+00,5.718723575240307611e-01,2.647882279800120919e+00,4.681359083729024206e+00,2.926133112509307743e+00
7.516689138811156745e-01,7.660005454154683591e-01,2.734212744579631149e+00,3.104475294151406661e+00,4.777423006129398964e+00,1.370429815321890121e+00
3.899127738006418653e+00,1.097667301136131979e+00,5.550721873895630765e+00,1.980498821052619096e+00,2.207421530559382283e+00,2.841065740415690932e+00
1.462314175992723175e+00,1.463360818842193378e+00,4.754329959613467160e+00,4.528801936516656745e+00,2.697637430271155434e+00,4.985841551250541848e+00
1.566637040760615385e+00,4.544170799929185378e+00,3.829309637270197797e+00,4.224698757967900065e+00,5.023126914465088078e+00,4.984624421904740643e+00
2.042990052075855267e+00,3.348230316299853460e+00,3.009420807728546254e+00,6.264442334870280682e+00,4.040137062804677548e+00,4.336625742121561267e+00
1.144514596160135511e+00,2.706654134651751420e+00,3.701126874428291025e+00,5.053348205171243279e+00,4.526544725795040414e+00,1.526161202081866897e+00
1.332441410117759961e+00,3.472934624457260533e+00,3.692165451130189346e+00,4.286703364748052358e+00,3.352746689236231425e+00,3.588497143436445658e+00
1.005845227839872846e+00,2.122070897407261736e+00,7.361032744909416614e+00,4.073447875566611032e+00,4.433485745381967824e+00,2.746635565638194887e+00
6.326433727563485654e+00,5.014628993622194386e+00,8.532946116538735026e+00,8.167041842079618696e-01,4.007461448996883391e+00,3.826370998652489863e+00
2.729601032075202660e+00,2.686275168961149262e+00,4.337936314720777453e+00,2.285281645683306273e+00,3.228832163567736391e+00,7.320453986773935995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621994657133447149e+00,8.568498927840773050e-01,3.113100058678733628e+00,6.065702539950667216e+00,2.890941477744081833e+00,2.644681972947784399e+00
1.562243359709128310e+00,2.609191412688042000e+00,1.344505281059547031e-01,4.891036056321097725e+00,4.860988379387157998e+00,1.729556623262988424e+00
2.002539234314564265e+00,3.272472105983160073e+00,3.403464117431435731e+00,4.686539628150864445e+00,4.362744471815220848e+00,1.811838345538935968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390233624850518490e+00,3.556622574186200314e+00,3.587315521052340195e+00,3.383354130818054806e+00,5.488849560706881903e+00,1.527344198962555133e+00
1.642382377192621146e+00,7.608812723245419463e-01,3.879567820855337246e+00,4.965317536331864900e+00,2.840639782907819377e+00,2.535763490396103048e+00
