VR1,VR2,VR3,VR4,VR5,VR6
4.534340880253229233e-01,2.416760335402960536e+00,4.134246941666901876e+00,4.859834968736665317e+00,2.920302878984589956e+00,4.790663008507539011e+00
6.590801273583890563e-02,3.699198540522947276e+00,6.952101641515236352e+00,4.406193013628649346e+00,2.839841776930199124e+00,3.750075500874058942e+00
1.857401061806542408e+00,4.599841239409044213e+00,4.204453748412187331e+00,5.412090025939033211e+00,4.096273407990644877e+00,5.460049387817271338e+00
3.946687204282040007e+00,5.128775266048150705e+00,6.465456087177901878e+00,5.029871195391484306e+00,4.742071334569089913e+00,4.206878818438474887e+00
3.186016128302971762e+00,1.640771664661745399e+00,6.209233452894260097e+00,4.183790300172811172e+00,4.547582418762971201e+00,2.214389099562857677e+00
1.904493702422302537e+00,4.936416991590119707e+00,3.311811228007734087e+00,5.591855626054217154e+00,2.886400740092454953e+00,4.455635579686307857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311760514539944467e+00,3.498896680120462399e+00,4.437108327386191320e+00,3.100243783726206903e+00,1.736423982415380429e+00,1.921486077830766526e+00
2.937348669781333577e+00,1.972782558834417221e+00,6.532391482705590668e+00,5.434185498699854122e+00,2.998031727648593048e+00,2.765483027348087042e+00
2.400920651760655833e+00,2.394396106454155237e+00,5.770978402172638688e+00,4.358520348355824581e+00,1.682055798160346782e+00,2.735642548649764638e+00
2.270739473670527087e+00,4.071646814385260882e+00,4.785881209736720265e+00,3.603649596426313995e+00,3.294637570447056518e+00,4.150156312608316078e+00
2.222005871481506301e+00,3.590786807203993902e-01,6.141195282307252867e+00,3.696239828128372373e+00,5.029756637355431437e-02,6.761845559703310471e+00
4.445536694728047244e+00,3.041556533278270802e+00,5.124711807743245195e+00,4.003123454179212004e+00,2.126252918151770643e+00,4.984154776835031164e+00
4.626384469430883328e+00,4.827706398000025878e+00,3.021989847165040821e+00,2.884033069775485902e+00,3.625740514988591734e+00,5.462867597084566818e+00
2.891783824763541233e+00,2.878920779550680820e+00,5.435239796128579215e+00,4.230508957207613996e+00,1.710238323873324084e+00,4.701618282791605097e+00
3.902498841828967890e+00,3.724699644406569643e+00,4.274936994405282853e+00,6.067277466262947172e+00,1.977649666146663154e+00,5.657672670825150796e+00
2.667795000839941810e+00,1.138972299012720457e+00,6.138733893768636207e+00,3.725376528958530109e+00,2.579692191888414587e+00,4.446074950696847772e+00
3.626857976159481467e+00,3.523776899751535296e+00,3.742268555849184164e+00,4.427918594093931404e+00,3.905431490499374547e+00,5.641451578742072037e+00
1.234473509061829510e+00,3.741493383720880583e+00,6.143396471405655035e+00,4.353553165176005102e+00,3.703069364208793957e+00,5.951813540336459596e+00
4.398439804971926215e+00,4.635334019517983961e+00,4.313402649060669170e+00,6.979568376010627517e+00,4.641340377523559546e+00,5.401118256958023167e+00
5.025341425130083195e+00,4.417845261416813329e+00,4.267821695502002299e+00,3.449040998327833396e+00,5.677421562776107322e+00,4.183066509162992830e+00
3.558948469897564859e+00,2.843183975736581104e+00,4.333150698628130293e+00,3.616481923699489620e+00,5.994371012265158782e+00,1.493615071091358715e+00
3.245711615126711358e+00,3.453944533197677025e-01,5.174904093940056349e+00,3.693274035822146306e+00,4.561782237673000395e+00,3.333075606362682741e+00
4.189360313200620745e+00,3.326224297570349542e+00,3.412482439143786905e+00,3.027956935180843523e+00,2.354883422627043199e+00,1.616499206177694603e+00
4.414168170851954898e+00,3.705231804136904117e+00,7.265795928682701188e+00,4.814888372841288344e+00,1.303657864572511649e+00,1.883122400293956389e+00
3.676253456606249692e+00,3.431079000349983588e+00,6.168423415392942033e+00,4.374963748999226354e+00,3.140376963630354901e+00,3.141255534031992092e+00
3.870401514760946959e+00,2.976870650672183150e+00,5.339101080010134837e+00,4.053237271528430163e+00,5.815418595178135419e+00,2.824833931843962809e+00
3.541305955507077385e+00,5.012203125610148469e+00,6.545752042760963008e+00,2.954592970076188152e+00,4.995767891305618491e+00,2.108456250935327958e+00
4.040516226934700583e-01,7.505133445861473795e-01,5.490220099810691146e+00,4.380243615566673299e+00,4.118613208111969293e+00,3.506957240375722762e+00
1.526805392453926657e+00,3.586567940819174627e+00,3.215830326501888159e+00,1.244012310236481955e+00,3.998045865532954490e+00,5.418135053649278277e+00
1.152206577310247670e+00,2.338423056111460507e+00,7.208023065114566030e+00,1.987536045878925073e+00,3.177794692323149928e+00,4.113925802384724051e+00
2.887076396580518622e+00,5.664984143034354602e+00,3.436986619213307392e+00,2.764794301487258910e+00,2.512733020472458279e+00,6.170404610023191516e+00
8.815101238997966604e-01,3.150374762308354892e+00,5.877102767444369213e+00,4.835917553412329539e+00,3.332120761554162147e+00,7.564252047487027397e+00
2.348631107401359497e+00,4.210830487899078101e+00,4.331086638601786554e+00,5.351919593655949825e+00,3.625552940516094669e+00,7.724403310066882078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.712319258289252133e+00,4.395742546122558103e+00,3.171082907486847180e+00,3.534403926098768522e+00,2.406803749306591911e+00,4.791340294200899130e+00
3.894435576542964128e+00,2.034486813189227306e+00,6.001375936495485064e+00,4.544750923420804334e+00,2.637697987732563476e+00,4.521081418428383181e+00
4.151410541412617228e+00,5.456954533864452728e+00,2.271502363679177350e+00,4.829150187338204780e+00,4.031840490573245006e+00,3.456464274839422757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283960874578342626e+00,3.235121165904079277e+00,3.720640093194935716e+00,3.746533315485526927e+00,4.419662423751823610e+00,3.863172731116845782e+00
2.496699268239067404e+00,3.628845982684453464e+00,6.046141490949251462e+00,4.779859070226381235e+00,2.321034390551002247e-02,4.742175908767544357e+00
1.631259405186521017e+00,1.928523620944859296e+00,5.815659153866514330e+00,2.684982622345472247e+00,1.068897114563194695e+00,5.023763698273972622e+00
3.942309661138489574e+00,4.037582802371381341e+00,5.447940652318352228e+00,5.409451109907234212e+00,1.064687806413251003e+00,5.314945121303732201e+00
1.638801758460466163e+00,1.068440888849441439e+00,6.903819101235153077e+00,4.997664271611997222e+00,1.238007647285634949e+00,4.163540079427819229e+00
2.780912022738141864e+00,5.776345821646845735e+00,3.739098424601950299e+00,6.182848707845088221e+00,2.227323512775678083e+00,5.288629627511997278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.577560773457238330e-01,2.314528193632902742e+00,5.619098793598334751e+00,3.083654898451533732e+00,1.207121863909202730e+00,5.410395725836981917e+00
9.033476592490203849e-01,2.107398923479855135e+00,7.146902143922931216e+00,1.744148618730332778e+00,2.586365380926795243e+00,5.283643074689651442e+00
4.648614396694377149e-01,3.142636442160126720e+00,5.220487324514333949e+00,4.546947470471488728e+00,3.228690510502065347e+00,4.100576651203461154e+00
