VR1,VR2,VR3,VR4,VR5,VR6
2.405159922833488562e+00,3.004324225044058938e+00,4.993808832997527425e+00,4.065111097005647878e+00,3.217033990058728588e+00,4.224376728305283990e+00
2.400021203740718256e+00,3.021027785086663808e+00,5.004415267070253748e+00,4.057954966092825799e+00,3.203322948962985972e+00,4.224224145296725297e+00
2.404321073077968496e+00,3.010922319304775829e+00,5.014295188784847035e+00,4.034474007790945116e+00,3.192369309343801032e+00,4.240524198498110131e+00
2.399283648496017829e+00,3.029240594770227446e+00,5.005307995756330897e+00,4.036569717649674871e+00,3.199127183764405302e+00,4.224476135490209394e+00
2.397063068588822787e+00,3.014224060294460106e+00,5.015875163359739375e+00,4.039948289689573535e+00,3.214508882945867452e+00,4.222997185812626064e+00
2.393684618789790441e+00,3.017652510407470068e+00,4.987442243093921590e+00,4.043476288926499684e+00,3.222001839223873176e+00,4.231908281869215749e+00
2.394895632667468188e+00,3.015545390685339999e+00,5.001023251602573438e+00,4.057809565904978655e+00,3.191265602121287071e+00,4.224668951395102567e+00
2.410089788357652196e+00,3.043869294826013316e+00,5.011526730754275683e+00,4.059900504215310235e+00,3.200392531417430853e+00,4.223689382161284200e+00
2.399752708508223531e+00,3.007450649717829716e+00,5.036639302382075911e+00,4.045079318823201042e+00,3.212521037032344484e+00,4.237829503185715829e+00
2.404162939566342416e+00,2.994894554610077364e+00,5.017500726797432975e+00,4.059053449305510597e+00,3.213599802969377084e+00,4.240652053934073962e+00
2.420234857852283650e+00,3.022033670027911789e+00,4.981122184605545122e+00,4.058223579342529419e+00,3.222367021646274754e+00,4.237166725637893094e+00
2.397483997352711782e+00,3.043532777905337827e+00,4.996683638621872703e+00,4.039653713283152925e+00,3.189622047891417456e+00,4.230171776667933869e+00
2.380821454732176434e+00,3.039139303946784221e+00,5.017530660116006125e+00,4.069919110175867161e+00,3.194120137380669355e+00,4.244410221281464501e+00
2.393971440614881985e+00,3.013159449120176969e+00,5.021060659239883428e+00,4.021251655610914355e+00,3.218455369449392478e+00,4.255796509257474547e+00
2.395310930401575167e+00,3.017412781438068681e+00,5.011782068452848016e+00,4.052367264177007655e+00,3.228094316340472503e+00,4.232250172443857927e+00
2.385000555199382255e+00,2.997858219144621472e+00,5.038251834070294422e+00,4.040412496875974036e+00,3.225716220812878010e+00,4.260571491345571893e+00
2.398922852179954379e+00,3.032520224624842609e+00,5.023876364010241069e+00,4.041698051691090754e+00,3.219179486546185576e+00,4.231349881655282807e+00
2.390575377289992698e+00,3.016897146973454014e+00,5.027124405230867232e+00,4.062909222006112486e+00,3.207915393404743742e+00,4.243938304274775142e+00
2.396111308644017335e+00,3.001726211761170937e+00,5.004651307693730899e+00,4.033256292990287761e+00,3.220949358805812679e+00,4.247334376246985954e+00
2.374228681888920445e+00,3.029028553281336578e+00,4.998352567813533653e+00,4.021450288573010567e+00,3.212122494442972709e+00,4.242868898412966772e+00
2.383264082084140423e+00,3.013005157108044063e+00,5.031074233004258822e+00,4.046338787148069827e+00,3.226975100557955223e+00,4.248419858518047043e+00
2.398770009526942193e+00,3.013940422234304251e+00,5.033123197206404775e+00,4.046605813267700746e+00,3.228690594944296777e+00,4.249140432532279021e+00
2.398773462706842885e+00,2.988522333377162887e+00,5.008618369381874658e+00,4.045969619568032805e+00,3.236615644371620526e+00,4.259295385572920978e+00
2.406409335427613705e+00,3.028894862858487969e+00,4.999195205966237232e+00,4.072386898229158447e+00,3.208068223103249128e+00,4.244235759828479004e+00
2.408905965761628742e+00,3.033049733857185348e+00,5.001121916495381292e+00,4.048139003456852514e+00,3.200350831601979085e+00,4.245776359766596286e+00
