VR1,VR2,VR3,VR4,VR5,VR6
2.400237440826950674e+00,3.019412258435929974e+00,5.027650741697007319e+00,4.058091688311463940e+00,3.211046329941347643e+00,4.224943036987580669e+00
2.423647165874573073e+00,3.023108684079577113e+00,4.982411688464948085e+00,4.039911733765157997e+00,3.231912271851519414e+00,4.214854544788713575e+00
2.424002960442045218e+00,3.021391867391979069e+00,5.016332189928432328e+00,4.048388203478664238e+00,3.187772417609471276e+00,4.207265511481217857e+00
2.413239955487556099e+00,2.996429564641927001e+00,4.994923162500593428e+00,4.047232402174977928e+00,3.199446637661186532e+00,4.204341278414771566e+00
2.389208519831471200e+00,3.021361835219148251e+00,5.007200561036624364e+00,4.071929087112076573e+00,3.216793495786562929e+00,4.241736566947552411e+00
2.392908927473348601e+00,3.035574431749207935e+00,5.014208741796161384e+00,4.062342703825017942e+00,3.202558977166828136e+00,4.249909047036092069e+00
2.388234433586103656e+00,3.017969678493464425e+00,5.030729063181318850e+00,4.053764724169508504e+00,3.184904926095303512e+00,4.238903547237343972e+00
2.395178136809124503e+00,3.018336843773453904e+00,5.032736893659201627e+00,4.053052770038507724e+00,3.191034425658314078e+00,4.255431953920549404e+00
2.376117563763018303e+00,3.011027561923103057e+00,5.033558718092185913e+00,4.058838783389123961e+00,3.195666567146094650e+00,4.267380348185729311e+00
2.387760383686898802e+00,3.022489505965236578e+00,5.023568299057630249e+00,4.036356564085379794e+00,3.182314407449919891e+00,4.228621886307220024e+00
2.369372602461162991e+00,3.031565695446736708e+00,5.020407982661369672e+00,4.073154027398713239e+00,3.206412670822427646e+00,4.265716738935097396e+00
2.373735791695063213e+00,3.004498459013195788e+00,5.013573994968076875e+00,4.045172139827914570e+00,3.210716304685865108e+00,4.277466375329635362e+00
2.382768349915500128e+00,3.046701956384350929e+00,5.021727095507870331e+00,4.038955102052022461e+00,3.213056921133361499e+00,4.277894241275488341e+00
2.389468825299709831e+00,3.048462322734140528e+00,5.029095255019580435e+00,4.041717271293760128e+00,3.216279227031184629e+00,4.244686507808613563e+00
2.392376799375411700e+00,3.014703872950004637e+00,5.027545132923506799e+00,4.043844258385081325e+00,3.211241074278183838e+00,4.236514397383692732e+00
2.412443730592513713e+00,3.010872169538138632e+00,5.006804029721478422e+00,4.048557156492622155e+00,3.225441363632769676e+00,4.223573600689765506e+00
2.405359076310895627e+00,3.011772020045350384e+00,4.975676160504754364e+00,4.041562723992083050e+00,3.210324498804191684e+00,4.197479457267599301e+00
2.415252388891692803e+00,3.031584238991798852e+00,4.995716105911600202e+00,4.043465315478162125e+00,3.199168788163833099e+00,4.194364100386642313e+00
2.423159119653971239e+00,3.013756557851154927e+00,5.013878617405812754e+00,4.026130742006983176e+00,3.211307508209798378e+00,4.192787527461374175e+00
2.437370457440945604e+00,3.017826634813171705e+00,4.996491682252124811e+00,4.050870947446296277e+00,3.219704466626997608e+00,4.173082894396038078e+00
2.437795454919946980e+00,3.048011346309080327e+00,4.985766639030741132e+00,4.090751546597264365e+00,3.197093989263509073e+00,4.174488582357668953e+00
2.425033438322608870e+00,3.023169176291157445e+00,4.985988690145451763e+00,4.040052917649332720e+00,3.195495418942960075e+00,4.163629549495948545e+00
2.421201008766006968e+00,3.027353523553284464e+00,4.994037463876719762e+00,4.055292841685965044e+00,3.179452340376825781e+00,4.162569045125711575e+00
2.482973884940120612e+00,3.025341483363749973e+00,4.999552455741976154e+00,4.052163822523294989e+00,3.200329436794692839e+00,4.163119717986896617e+00
2.469282266609019505e+00,3.003317189176172519e+00,4.984635419756038743e+00,4.059032456828593816e+00,3.191997417323964470e+00,4.130407022121913130e+00
2.438948903207080132e+00,3.008141156909301284e+00,4.978459211667293438e+00,4.058134248374997810e+00,3.202075818222974046e+00,4.139619916276033429e+00
2.422808479883537203e+00,3.005698689046208294e+00,4.979393584093030789e+00,4.057693750851976588e+00,3.213243172922109370e+00,4.144793617263733410e+00
2.431868564288168777e+00,2.988491596572007136e+00,4.986199684818836353e+00,4.052670877251568271e+00,3.210812918324349230e+00,4.173663956109439965e+00
2.438712842967345473e+00,3.046773899211489223e+00,4.995393312030520505e+00,4.063696894519826408e+00,3.226196020529938924e+00,4.177646369044411223e+00
2.433450433062938956e+00,2.997391588601512780e+00,5.007775252782681541e+00,4.046120298600982323e+00,3.199102033584034555e+00,4.182515872176815641e+00
2.430099295957506733e+00,3.026458518203419601e+00,4.996055961596149508e+00,4.055327883837791525e+00,3.184271354190206349e+00,4.191263054395241383e+00
2.428121542893197926e+00,3.041065017907320200e+00,5.009928308582044743e+00,4.058762039844251213e+00,3.196468165568818964e+00,4.185510877430617782e+00
2.405614964885971041e+00,3.030957301668591786e+00,5.001055784816959005e+00,4.064718786339306611e+00,3.216384532074092917e+00,4.174608319768775999e+00
2.407179072516143492e+00,3.033843631868068158e+00,4.973741198102400674e+00,4.056647008343045258e+00,3.203785795024387095e+00,4.184943695537831410e+00
2.417580911204972871e+00,3.003261682107105202e+00,4.998447061467822472e+00,4.052907844821788785e+00,3.217545458463359154e+00,4.183372905957533305e+00
2.406476010866208437e+00,3.026389588384652107e+00,4.970734705221020455e+00,4.054665358782632012e+00,3.220178803891877717e+00,4.180567608330073348e+00
2.413568952887044095e+00,3.029991072503721128e+00,5.005235480868845954e+00,4.059933075638689104e+00,3.190292854527882582e+00,4.205907500651925091e+00
2.394379306164825305e+00,3.016782729102289728e+00,5.016226328537639390e+00,4.055616449179626493e+00,3.185984730048421198e+00,4.208318416380657290e+00
2.408415590976091814e+00,3.014581594653832131e+00,5.013173126554023362e+00,4.068533729018960265e+00,3.199946667144009105e+00,4.203352325600349104e+00
2.420458271635382186e+00,3.013008457083985903e+00,5.023744746565212083e+00,4.050142526848924618e+00,3.197085607543964869e+00,4.193301800745689256e+00
2.423720460904145391e+00,3.024328924856592771e+00,4.986341696147165159e+00,4.054709652917027007e+00,3.216393436990432786e+00,4.198962718853016085e+00
2.430179807619176735e+00,3.000510235968110173e+00,4.998279646762971318e+00,4.052798955049247809e+00,3.220129075381001016e+00,4.189256050241076501e+00
2.423924010581577360e+00,3.021810551093861985e+00,4.993380367247166163e+00,4.064469552516677631e+00,3.208052127867744296e+00,4.187438472764353214e+00
2.411807061086471915e+00,3.008638935590863817e+00,5.006922707478898893e+00,4.045889548019724558e+00,3.200861723528566571e+00,4.198343493182625785e+00
2.406993961002692917e+00,3.025148680703297011e+00,4.981834995706625691e+00,4.071248238757526394e+00,3.213552582683667946e+00,4.199895110223653028e+00
2.409409457815118394e+00,3.010883931308229400e+00,4.994552703844335362e+00,4.044677079800742980e+00,3.251097995091839721e+00,4.184491566208090596e+00
